4.0.0	automatic	org.locationtech.geomesa	geomesa-hbase-server-hbase2_2.12	2023-03-03T15:56:32Z	
4.0.0	automatic	org.locationtech.geomesa	geomesa-hbase-server-hbase2_2.13	2023-03-03T16:17:33Z	
4.0.1	automatic	org.locationtech.geomesa	geomesa-hbase-server-hbase2_2.12	2023-04-04T18:11:07Z	
4.0.1	automatic	org.locationtech.geomesa	geomesa-hbase-server-hbase2_2.13	2023-04-04T18:30:22Z	
4.0.2	automatic	org.locationtech.geomesa	geomesa-hbase-server-hbase2_2.12	2023-07-28T11:59:08Z	
4.0.2	automatic	org.locationtech.geomesa	geomesa-hbase-server-hbase2_2.13	2023-07-28T12:24:50Z	
4.0.3	automatic	org.locationtech.geomesa	geomesa-hbase-server-hbase2_2.12	2023-09-19T20:54:17Z	
4.0.3	automatic	org.locationtech.geomesa	geomesa-hbase-server-hbase2_2.13	2023-09-19T21:15:50Z	
4.0.4	automatic	org.locationtech.geomesa	geomesa-hbase-server-hbase2_2.12	2023-10-02T19:29:25Z	
4.0.4	automatic	org.locationtech.geomesa	geomesa-hbase-server-hbase2_2.13	2023-10-02T20:19:43Z	
4.0.5	automatic	org.locationtech.geomesa	geomesa-hbase-server-hbase2_2.12	2024-02-09T21:39:50Z	
4.0.5	automatic	org.locationtech.geomesa	geomesa-hbase-server-hbase2_2.13	2024-02-09T22:01:18Z	
5.0.0	automatic	org.locationtech.geomesa	geomesa-hbase-server-hbase2_2.12	2024-05-03T01:12:53Z	
5.0.0	automatic	org.locationtech.geomesa	geomesa-hbase-server-hbase2_2.13	2024-05-03T01:33:56Z	
5.0.1	automatic	org.locationtech.geomesa	geomesa-hbase-server-hbase2_2.12	2024-07-12T13:33:28Z	
5.0.1	automatic	org.locationtech.geomesa	geomesa-hbase-server-hbase2_2.13	2024-07-12T13:56:23Z	
5.1.0	automatic	org.locationtech.geomesa	geomesa-hbase-server-hbase2_2.12	2024-10-11T12:53:56Z	
5.1.0	automatic	org.locationtech.geomesa	geomesa-hbase-server-hbase2_2.13	2024-10-11T13:20:23Z	
5.2.0	automatic	org.locationtech.geomesa	geomesa-hbase-server-hbase2_2.12	2025-01-21T17:00:01Z	
5.2.0	automatic	org.locationtech.geomesa	geomesa-hbase-server-hbase2_2.13	2025-01-21T17:22:48Z	
5.2.1	automatic	org.locationtech.geomesa	geomesa-hbase-server-hbase2_2.12	2025-03-11T13:28:34Z	
5.2.1	automatic	org.locationtech.geomesa	geomesa-hbase-server-hbase2_2.13	2025-03-11T13:53:33Z	
5.2.2	automatic	org.locationtech.geomesa	geomesa-hbase-server-hbase2_2.12	2025-03-26T19:55:50Z	
5.2.2	automatic	org.locationtech.geomesa	geomesa-hbase-server-hbase2_2.13	2025-03-26T20:21:11Z	
5.3.0	automatic	org.locationtech.geomesa	geomesa-hbase-server-hbase2_2.12	2025-05-21T23:43:39Z	
5.3.0	automatic	org.locationtech.geomesa	geomesa-hbase-server-hbase2_2.13	2025-05-22T00:05:16Z	
5.4.0	automatic	org.locationtech.geomesa	geomesa-hbase-server-hbase2_2.12	2025-10-08T16:46:53Z	
5.4.0	automatic	org.locationtech.geomesa	geomesa-hbase-server-hbase2_2.13	2025-10-08T17:29:44Z	
