0.0.1.0		2015-11-19T09:00:24Z	
0.0.2.0		2015-11-19T20:38:53Z	
0.0.3.0		2015-11-19T21:24:49Z	
0.0.4.0		2015-11-22T13:08:12Z	
0.0.5.0		2015-11-23T09:51:21Z	
0.0.6.0		2015-11-23T21:12:05Z	
0.0.7.0		2015-12-03T16:40:33Z	
0.0.8.0		2015-12-28T19:33:45Z	
0.0.9.0		2016-02-08T12:03:09Z	
1.1.0.0		2016-02-15T13:51:10Z	
1.2.0.0		2016-05-19T00:07:10Z	
1.2.1.0		2016-07-05T00:50:35Z	
1.2.2.0		2016-09-12T08:43:37Z	
1.2.3.0		2016-10-17T07:55:09Z	
1.3.0.0		2017-02-12T22:33:05Z	
1.4.0.0		2017-04-21T09:28:41Z	
1.4.1.0		2017-06-25T16:26:55Z	
1.4.2.0		2017-08-13T23:53:53Z	
1.4.2.2		2017-10-17T20:00:01Z	
1.5.0.0		2018-08-14T10:55:00Z	
1.6.0.0		2018-08-24T13:26:25Z	
1.7.0.0		2019-01-06T20:36:32Z	
1.7.0.0-RC1		2018-12-31T12:04:09Z	
1.7.0.0-RC2		2019-01-02T11:32:27Z	
1.7.0.2		2020-02-28T14:25:38Z	
1.7.0.3		2020-03-12T23:16:14Z	
1.8.0.1		2020-09-18T09:35:31Z	
