1.3.0.2		2014-04-08T15:06:19Z	
1.3.1.1		2014-04-22T22:31:49Z	
1.3.2.0		2014-10-22T22:36:40Z	
1.3.3.0		2014-10-22T22:35:04Z	
1.3.4.0		2014-10-23T22:30:15Z	
1.3.4.1		2015-04-13T22:48:25Z	
1.3.4.1	standalone	2015-04-13T22:48:25Z	
1.3.4.2		2015-04-21T04:33:35Z	
2.1.0.0		2014-04-22T22:32:41Z	
2.1.1.0		2014-10-22T22:35:41Z	
2.1.2.0		2014-10-23T22:28:45Z	
2.1.2.1		2015-04-13T22:47:29Z	
2.1.2.1	standalone	2015-04-13T22:47:29Z	
2.1.2.2		2015-04-21T04:36:34Z	
3.0.0.3		2017-06-01T15:14:23Z	
3.1.0.0		2017-06-02T12:32:22Z	
3.1.0.1		2017-06-02T13:14:44Z	
3.2.0.0		2017-06-08T13:47:34Z	
3.3.0.0		2017-06-12T09:26:43Z	
3.3.0.1		2017-06-12T20:27:13Z	
3.3.1.0		2017-06-16T16:14:06Z	
3.3.2.0		2017-06-19T23:22:45Z	
3.4.0.0		2017-07-03T10:07:18Z	
3.5.0.0		2017-08-10T13:29:30Z	
3.5.1.0		2017-08-13T19:25:11Z	
3.6.0.0		2017-08-19T00:28:24Z	
3.6.1.0		2018-10-16T15:55:54Z	
3.6.2.0		2018-11-16T22:31:22Z	
3.7.0.0		2020-02-14T23:27:46Z	
3.7.0.0-RC1		2020-02-12T09:47:28Z	
