0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cc/scrambledbytes/sse/sse-event-source-iosarm64/0.2.6/sse-event-source-iosarm64-0.2.6.jar returned status 404
0.2.6	metadata	2023-08-28T18:00:32Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cc/scrambledbytes/sse/sse-event-source-iosarm64/0.2.7/sse-event-source-iosarm64-0.2.7.jar returned status 404
0.2.7	metadata	2023-08-28T18:43:14Z	
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cc/scrambledbytes/sse/sse-event-source-iosarm64/0.2.8/sse-event-source-iosarm64-0.2.8.jar returned status 404
0.2.8	metadata	2023-11-21T09:32:23Z	
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cc/scrambledbytes/sse/sse-event-source-iosarm64/0.2.9/sse-event-source-iosarm64-0.2.9.jar returned status 404
0.2.9	metadata	2024-02-28T16:56:12Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cc/scrambledbytes/sse/sse-event-source-iosarm64/0.3.1/sse-event-source-iosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2024-11-26T12:18:17Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cc/scrambledbytes/sse/sse-event-source-iosarm64/0.4.1/sse-event-source-iosarm64-0.4.1.jar returned status 404
0.4.1	metadata	2025-07-02T11:47:22Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cc/scrambledbytes/sse/sse-event-source-iosarm64/0.4.2/sse-event-source-iosarm64-0.4.2.jar returned status 404
0.4.2	metadata	2025-07-04T11:43:09Z	
