0.1.0		2021-03-05T07:49:06Z	
0.2.0		2021-03-23T14:17:04Z	
0.2.1		2021-03-31T10:28:55Z	
0.3.0		2021-05-28T20:34:45Z	
0.3.1		2021-06-24T11:35:03Z	
0.4.0		2021-07-08T16:29:51Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/xenit/alfresco/alfresco-health-processor-platform/0.5.2/alfresco-health-processor-platform-0.5.2.jar returned status 404
0.5.2	test-fixtures	2021-10-26T11:43:05Z	
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/xenit/alfresco/alfresco-health-processor-platform/0.5.3/alfresco-health-processor-platform-0.5.3.jar returned status 404
0.5.3	test-fixtures	2021-11-23T12:49:46Z	
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/xenit/alfresco/alfresco-health-processor-platform/0.5.4/alfresco-health-processor-platform-0.5.4.jar returned status 404
0.5.4	test-fixtures	2022-03-23T09:24:32Z	
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/xenit/alfresco/alfresco-health-processor-platform/0.5.5/alfresco-health-processor-platform-0.5.5.jar returned status 404
0.5.5	test-fixtures	2024-12-16T08:07:44Z	
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/xenit/alfresco/alfresco-health-processor-platform/0.5.6/alfresco-health-processor-platform-0.5.6.jar returned status 404
0.5.6	test-fixtures	2024-12-23T09:04:32Z	
0.6.0		2025-01-09T15:29:39Z	
0.6.0	test-fixtures	2025-01-09T15:29:33Z	
0.7.1		2025-03-21T10:25:24Z	
0.7.1	test-fixtures	2025-03-21T10:25:26Z	
1.0.0		2025-01-13T07:21:50Z	
1.0.0	test-fixtures	2025-01-13T07:21:45Z	
