1.0.0		2012-04-18T12:11:18Z	
1.1.0		2012-08-02T13:58:52Z	
1.1.1		2012-08-03T11:15:56Z	
1.1.2		2013-04-04T15:04:20Z	
1.1.2-alpha-1		2012-12-12T14:30:17Z	
1.1.3		2013-05-15T09:27:36Z	
1.1.4		2013-05-17T12:40:41Z	
1.1.5		2013-07-15T06:21:13Z	
1.1.6		2013-07-15T16:24:43Z	
1.1.7		2013-07-17T14:45:19Z	
1.2		2013-12-13T13:16:26Z	
1.2.1		2014-03-24T20:35:57Z	
1.3.0		2014-06-04T11:05:22Z	
10.3.0-915.1119		2021-09-15T09:22:48Z	
10.3.0-915.1439		2021-09-15T12:41:15Z	
10.4.0-1027.808		2021-10-27T06:12:52Z	
2.0.0		2014-06-23T10:03:15Z	
2.1.0		2014-07-16T10:28:53Z	
2.2.0		2014-08-13T15:18:10Z	
2.2.1		2014-08-19T12:00:25Z	
2.3.0		2014-09-11T07:40:32Z	
2.4.0		2014-10-11T09:28:06Z	
2.5.0		2015-02-19T18:39:56Z	
2.5.1		2015-03-02T20:02:14Z	
2.5.2		2018-11-19T12:38:02Z	
