1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-iosx64/1.0.0/alarmee-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2024-11-07T10:48:11Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-iosx64/1.0.1/alarmee-iosx64-1.0.1.jar returned status 404
1.0.1	metadata	2024-11-13T09:02:17Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-iosx64/1.1.0/alarmee-iosx64-1.1.0.jar returned status 404
1.1.0	metadata	2024-11-14T14:52:47Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-iosx64/1.2.0/alarmee-iosx64-1.2.0.jar returned status 404
1.2.0	metadata	2024-11-20T10:29:27Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-iosx64/1.3.0/alarmee-iosx64-1.3.0.jar returned status 404
1.3.0	metadata	2024-11-26T11:45:01Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-iosx64/1.3.1/alarmee-iosx64-1.3.1.jar returned status 404
1.3.1	metadata	2024-11-27T11:25:39Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-iosx64/1.3.2/alarmee-iosx64-1.3.2.jar returned status 404
1.3.2	metadata	2024-11-27T18:32:26Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-iosx64/1.3.3/alarmee-iosx64-1.3.3.jar returned status 404
1.3.3	metadata	2024-11-29T08:27:26Z	
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-iosx64/1.3.4/alarmee-iosx64-1.3.4.jar returned status 404
1.3.4	metadata	2024-12-16T08:28:08Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-iosx64/1.4.0/alarmee-iosx64-1.4.0.jar returned status 404
1.4.0	metadata	2024-12-17T10:17:23Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-iosx64/1.4.1/alarmee-iosx64-1.4.1.jar returned status 404
1.4.1	metadata	2024-12-21T11:59:50Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-iosx64/1.5.0/alarmee-iosx64-1.5.0.jar returned status 404
1.5.0	metadata	2025-01-04T20:24:24Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-iosx64/1.6.0/alarmee-iosx64-1.6.0.jar returned status 404
1.6.0	metadata	2025-01-12T08:56:02Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-iosx64/1.6.1/alarmee-iosx64-1.6.1.jar returned status 404
1.6.1	metadata	2025-01-25T19:41:55Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-iosx64/1.6.2/alarmee-iosx64-1.6.2.jar returned status 404
1.6.2	metadata	2025-04-15T07:36:03Z	
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-iosx64/1.6.3/alarmee-iosx64-1.6.3.jar returned status 404
1.6.3	metadata	2025-05-13T12:37:19Z	
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-iosx64/1.6.4/alarmee-iosx64-1.6.4.jar returned status 404
1.6.4	metadata	2025-05-25T20:57:18Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-iosx64/2.0.0/alarmee-iosx64-2.0.0.jar returned status 404
2.0.0	metadata	2025-06-09T08:50:28Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-iosx64/2.0.1/alarmee-iosx64-2.0.1.jar returned status 404
2.0.1	metadata	2025-06-10T13:33:23Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-iosx64/2.0.2/alarmee-iosx64-2.0.2.jar returned status 404
2.0.2	metadata	2025-06-11T22:25:37Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-iosx64/2.1.0/alarmee-iosx64-2.1.0.jar returned status 404
2.1.0	metadata	2025-07-06T18:32:03Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-iosx64/2.1.1/alarmee-iosx64-2.1.1.jar returned status 404
2.1.1	metadata	2025-07-07T08:49:31Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-iosx64/2.1.2/alarmee-iosx64-2.1.2.jar returned status 404
2.1.2	metadata	2025-07-13T14:24:28Z	
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-iosx64/2.1.3/alarmee-iosx64-2.1.3.jar returned status 404
2.1.3	metadata	2025-07-15T07:34:16Z	
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-iosx64/2.1.4/alarmee-iosx64-2.1.4.jar returned status 404
2.1.4	metadata	2025-07-21T21:01:05Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-iosx64/2.2.0/alarmee-iosx64-2.2.0.jar returned status 404
2.2.0	metadata	2025-07-22T06:42:17Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-iosx64/2.3.0/alarmee-iosx64-2.3.0.jar returned status 404
