1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-iosarm64/1.0.0/alarmee-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-11-07T10:49:32Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-iosarm64/1.0.1/alarmee-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2024-11-13T09:01:06Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-iosarm64/1.1.0/alarmee-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2024-11-14T14:53:12Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-iosarm64/1.2.0/alarmee-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2024-11-20T10:29:13Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-iosarm64/1.3.0/alarmee-iosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2024-11-26T11:45:11Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-iosarm64/1.3.1/alarmee-iosarm64-1.3.1.jar returned status 404
1.3.1	metadata	2024-11-27T11:25:46Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-iosarm64/1.3.2/alarmee-iosarm64-1.3.2.jar returned status 404
1.3.2	metadata	2024-11-27T18:32:24Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-iosarm64/1.3.3/alarmee-iosarm64-1.3.3.jar returned status 404
1.3.3	metadata	2024-11-29T08:27:28Z	
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-iosarm64/1.3.4/alarmee-iosarm64-1.3.4.jar returned status 404
1.3.4	metadata	2024-12-16T08:28:27Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-iosarm64/1.4.0/alarmee-iosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2024-12-17T10:17:13Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-iosarm64/1.4.1/alarmee-iosarm64-1.4.1.jar returned status 404
1.4.1	metadata	2024-12-21T11:59:37Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-iosarm64/1.5.0/alarmee-iosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2025-01-04T20:24:25Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-iosarm64/1.6.0/alarmee-iosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2025-01-12T08:58:16Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-iosarm64/1.6.1/alarmee-iosarm64-1.6.1.jar returned status 404
1.6.1	metadata	2025-01-24T16:52:19Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-iosarm64/1.6.2/alarmee-iosarm64-1.6.2.jar returned status 404
1.6.2	metadata	2025-04-15T07:38:02Z	
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-iosarm64/1.6.3/alarmee-iosarm64-1.6.3.jar returned status 404
1.6.3	metadata	2025-05-13T12:35:34Z	
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-iosarm64/1.6.4/alarmee-iosarm64-1.6.4.jar returned status 404
1.6.4	metadata	2025-05-25T20:57:19Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-iosarm64/2.0.0/alarmee-iosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2025-06-09T08:48:42Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-iosarm64/2.0.1/alarmee-iosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2025-06-10T13:33:33Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-iosarm64/2.0.2/alarmee-iosarm64-2.0.2.jar returned status 404
2.0.2	metadata	2025-06-11T22:24:11Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-iosarm64/2.1.0/alarmee-iosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2025-07-06T18:32:30Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-iosarm64/2.1.1/alarmee-iosarm64-2.1.1.jar returned status 404
2.1.1	metadata	2025-07-07T08:48:46Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-iosarm64/2.1.2/alarmee-iosarm64-2.1.2.jar returned status 404
2.1.2	metadata	2025-07-13T14:21:31Z	
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-iosarm64/2.1.3/alarmee-iosarm64-2.1.3.jar returned status 404
2.1.3	metadata	2025-07-15T07:34:39Z	
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-iosarm64/2.1.4/alarmee-iosarm64-2.1.4.jar returned status 404
2.1.4	metadata	2025-07-21T21:01:20Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-iosarm64/2.2.0/alarmee-iosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2025-07-22T06:43:21Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-iosarm64/2.3.0/alarmee-iosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2025-08-21T09:14:17Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-iosarm64/2.3.1/alarmee-iosarm64-2.3.1.jar returned status 404
2.3.1	metadata	2025-09-09T08:05:35Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-iosarm64/2.3.2/alarmee-iosarm64-2.3.2.jar returned status 404
2.3.2	metadata	2025-09-22T11:42:23Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-iosarm64/2.4.0/alarmee-iosarm64-2.4.0.jar returned status 404
2.4.0	metadata	2025-09-22T19:22:33Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-iosarm64/2.4.1/alarmee-iosarm64-2.4.1.jar returned status 404
2.4.1	metadata	2025-09-23T11:24:27Z	
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-iosarm64/2.4.2/alarmee-iosarm64-2.4.2.jar returned status 404
2.4.2	metadata	2025-09-24T16:24:58Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-iosarm64/2.5.0/alarmee-iosarm64-2.5.0.jar returned status 404
2.5.0	metadata	2025-09-30T08:28:44Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-iosarm64/2.5.1/alarmee-iosarm64-2.5.1.jar returned status 404
2.5.1	metadata	2025-11-05T13:07:01Z	
