2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/czan-iosx64/2.0.0/czan-iosx64-2.0.0.jar returned status 404
2.0.0	metadata	2024-01-08T13:28:58Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/czan-iosx64/2.0.1/czan-iosx64-2.0.1.jar returned status 404
2.0.1	metadata	2024-02-02T23:05:07Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/czan-iosx64/2.0.2/czan-iosx64-2.0.2.jar returned status 404
2.0.2	metadata	2024-02-19T15:38:05Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/czan-iosx64/2.1.0/czan-iosx64-2.1.0.jar returned status 404
2.1.0	metadata	2024-02-22T08:41:36Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/czan-iosx64/2.1.1/czan-iosx64-2.1.1.jar returned status 404
2.1.1	metadata	2024-03-06T08:23:06Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/czan-iosx64/2.1.2/czan-iosx64-2.1.2.jar returned status 404
2.1.2	metadata	2024-03-20T17:16:19Z	
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/czan-iosx64/2.10.0/czan-iosx64-2.10.0.jar returned status 404
2.10.0	metadata	2025-09-21T13:53:40Z	
2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/czan-iosx64/2.10.1/czan-iosx64-2.10.1.jar returned status 404
2.10.1	metadata	2025-10-08T21:37:15Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/czan-iosx64/2.2.0/czan-iosx64-2.2.0.jar returned status 404
2.2.0	metadata	2024-04-05T18:21:18Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/czan-iosx64/2.2.1/czan-iosx64-2.2.1.jar returned status 404
2.2.1	metadata	2024-04-28T18:21:13Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/czan-iosx64/2.3.0/czan-iosx64-2.3.0.jar returned status 404
2.3.0	metadata	2024-05-28T18:12:43Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/czan-iosx64/2.3.1/czan-iosx64-2.3.1.jar returned status 404
2.3.1	metadata	2024-08-01T12:36:36Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/czan-iosx64/2.3.2/czan-iosx64-2.3.2.jar returned status 404
2.3.2	metadata	2024-08-28T08:11:47Z	
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/czan-iosx64/2.3.3/czan-iosx64-2.3.3.jar returned status 404
2.3.3	metadata	2024-09-26T14:08:50Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/czan-iosx64/2.4.0/czan-iosx64-2.4.0.jar returned status 404
2.4.0	metadata	2024-10-16T07:18:17Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/czan-iosx64/2.5.0/czan-iosx64-2.5.0.jar returned status 404
