1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/passage-iossimulatorarm64/1.0.0/passage-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-12-04T14:38:18Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/passage-iossimulatorarm64/1.1.0/passage-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2024-12-16T08:20:17Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/passage-iossimulatorarm64/1.1.1/passage-iossimulatorarm64-1.1.1.jar returned status 404
1.1.1	metadata	2025-01-25T19:35:55Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/passage-iossimulatorarm64/1.1.2/passage-iossimulatorarm64-1.1.2.jar returned status 404
1.1.2	metadata	2025-02-11T18:20:48Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/passage-iossimulatorarm64/1.2.0/passage-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2025-02-11T23:27:36Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/passage-iossimulatorarm64/1.3.0/passage-iossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2025-02-18T22:11:41Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/passage-iossimulatorarm64/1.3.1/passage-iossimulatorarm64-1.3.1.jar returned status 404
1.3.1	metadata	2025-02-24T12:30:45Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/passage-iossimulatorarm64/1.3.2/passage-iossimulatorarm64-1.3.2.jar returned status 404
1.3.2	metadata	2025-02-27T08:08:17Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/passage-iossimulatorarm64/1.3.3/passage-iossimulatorarm64-1.3.3.jar returned status 404
1.3.3	metadata	2025-02-28T19:21:07Z	
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/passage-iossimulatorarm64/1.3.4/passage-iossimulatorarm64-1.3.4.jar returned status 404
1.3.4	metadata	2025-04-15T08:05:16Z	
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/passage-iossimulatorarm64/1.3.5/passage-iossimulatorarm64-1.3.5.jar returned status 404
1.3.5	metadata	2025-05-13T14:15:42Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/passage-iossimulatorarm64/1.4.0/passage-iossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2025-05-14T13:33:33Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/passage-iossimulatorarm64/1.4.1/passage-iossimulatorarm64-1.4.1.jar returned status 404
1.4.1	metadata	2025-07-08T12:13:46Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/passage-iossimulatorarm64/1.4.2/passage-iossimulatorarm64-1.4.2.jar returned status 404
1.4.2	metadata	2025-08-01T18:26:08Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/passage-iossimulatorarm64/1.5.0/passage-iossimulatorarm64-1.5.0.jar returned status 404
1.5.0	metadata	2025-08-20T14:53:10Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/passage-iossimulatorarm64/1.5.1/passage-iossimulatorarm64-1.5.1.jar returned status 404
1.5.1	metadata	2025-11-03T20:31:39Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/passage-iossimulatorarm64/1.6.0/passage-iossimulatorarm64-1.6.0.jar returned status 404
1.6.0	metadata	2026-01-23T10:01:51Z	
1.8.1		2026-08-27T16:46:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/passage-iossimulatorarm64/1.8.1/passage-iossimulatorarm64-1.8.1.jar returned status 404
1.8.1	metadata	2026-08-27T16:46:30Z	
