2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-push-android/2.2.0/alarmee-push-android-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-push-android/2.3.0/alarmee-push-android-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-push-android/2.3.1/alarmee-push-android-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-push-android/2.3.2/alarmee-push-android-2.3.2.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-push-android/2.4.0/alarmee-push-android-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-push-android/2.4.1/alarmee-push-android-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-push-android/2.4.2/alarmee-push-android-2.4.2.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-push-android/2.5.0/alarmee-push-android-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-push-android/2.5.1/alarmee-push-android-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-push-android/2.5.2/alarmee-push-android-2.5.2.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-push-android/2.6.0/alarmee-push-android-2.6.0.jar returned status 404
2.7.0		2026-06-02T06:38:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-push-android/2.7.0/alarmee-push-android-2.7.0.jar returned status 404
