0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/kmpkit-wasm-js/0.1.1/kmpkit-wasm-js-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/kmpkit-wasm-js/0.1.2/kmpkit-wasm-js-0.1.2.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/kmpkit-wasm-js/1.0.0/kmpkit-wasm-js-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/kmpkit-wasm-js/1.0.1/kmpkit-wasm-js-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/kmpkit-wasm-js/1.0.10/kmpkit-wasm-js-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/kmpkit-wasm-js/1.0.11/kmpkit-wasm-js-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/kmpkit-wasm-js/1.0.12/kmpkit-wasm-js-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/kmpkit-wasm-js/1.0.13/kmpkit-wasm-js-1.0.13.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/kmpkit-wasm-js/1.0.14/kmpkit-wasm-js-1.0.14.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/kmpkit-wasm-js/1.0.2/kmpkit-wasm-js-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/kmpkit-wasm-js/1.0.3/kmpkit-wasm-js-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/kmpkit-wasm-js/1.0.4/kmpkit-wasm-js-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/kmpkit-wasm-js/1.0.5/kmpkit-wasm-js-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/kmpkit-wasm-js/1.0.6/kmpkit-wasm-js-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/kmpkit-wasm-js/1.0.7/kmpkit-wasm-js-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/kmpkit-wasm-js/1.0.8/kmpkit-wasm-js-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/kmpkit-wasm-js/1.0.9/kmpkit-wasm-js-1.0.9.jar returned status 404
