1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/czan-blocks-iossimulatorarm64/1.0.0/czan-blocks-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-06-10T16:06:59Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/czan-blocks-iossimulatorarm64/1.0.1/czan-blocks-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2025-06-29T16:49:16Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/czan-blocks-iossimulatorarm64/1.0.2/czan-blocks-iossimulatorarm64-1.0.2.jar returned status 404
1.0.2	metadata	2025-07-04T16:30:44Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/czan-blocks-iossimulatorarm64/1.0.3/czan-blocks-iossimulatorarm64-1.0.3.jar returned status 404
1.0.3	metadata	2025-07-16T06:06:41Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/czan-blocks-iossimulatorarm64/1.0.4/czan-blocks-iossimulatorarm64-1.0.4.jar returned status 404
1.0.4	metadata	2025-09-18T11:20:05Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/czan-blocks-iossimulatorarm64/1.0.5/czan-blocks-iossimulatorarm64-1.0.5.jar returned status 404
1.0.5	metadata	2025-09-21T14:31:55Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/czan-blocks-iossimulatorarm64/1.0.6/czan-blocks-iossimulatorarm64-1.0.6.jar returned status 404
1.0.6	metadata	2026-01-12T22:54:51Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/czan-blocks-iossimulatorarm64/1.0.7/czan-blocks-iossimulatorarm64-1.0.7.jar returned status 404
1.0.7	metadata	2026-01-27T14:15:12Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/czan-blocks-iossimulatorarm64/1.0.8/czan-blocks-iossimulatorarm64-1.0.8.jar returned status 404
1.0.8	metadata	2026-02-10T08:30:57Z	
