2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/czan-iossimulatorarm64/2.0.0/czan-iossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2024-01-08T13:29:55Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/czan-iossimulatorarm64/2.0.1/czan-iossimulatorarm64-2.0.1.jar returned status 404
2.0.1	metadata	2024-02-02T23:06:29Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/czan-iossimulatorarm64/2.0.2/czan-iossimulatorarm64-2.0.2.jar returned status 404
2.0.2	metadata	2024-02-19T15:37:11Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/czan-iossimulatorarm64/2.1.0/czan-iossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2024-02-22T08:41:56Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/czan-iossimulatorarm64/2.1.1/czan-iossimulatorarm64-2.1.1.jar returned status 404
2.1.1	metadata	2024-03-06T08:23:20Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/czan-iossimulatorarm64/2.1.2/czan-iossimulatorarm64-2.1.2.jar returned status 404
2.1.2	metadata	2024-03-20T17:16:43Z	
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/czan-iossimulatorarm64/2.10.0/czan-iossimulatorarm64-2.10.0.jar returned status 404
2.10.0	metadata	2025-09-21T13:54:19Z	
2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/czan-iossimulatorarm64/2.10.1/czan-iossimulatorarm64-2.10.1.jar returned status 404
2.10.1	metadata	2025-10-08T21:43:11Z	
2.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/czan-iossimulatorarm64/2.10.2/czan-iossimulatorarm64-2.10.2.jar returned status 404
2.10.2	metadata	2025-10-27T10:34:18Z	
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/czan-iossimulatorarm64/2.11.0/czan-iossimulatorarm64-2.11.0.jar returned status 404
2.11.0	metadata	2026-01-27T13:17:13Z	
2.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/czan-iossimulatorarm64/2.11.1/czan-iossimulatorarm64-2.11.1.jar returned status 404
2.11.1	metadata	2026-02-20T10:44:58Z	
2.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/czan-iossimulatorarm64/2.11.2/czan-iossimulatorarm64-2.11.2.jar returned status 404
2.11.2	metadata	2026-03-05T09:36:07Z	
2.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/czan-iossimulatorarm64/2.11.3/czan-iossimulatorarm64-2.11.3.jar returned status 404
2.11.3	metadata	2026-03-05T10:06:04Z	
2.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/czan-iossimulatorarm64/2.11.4/czan-iossimulatorarm64-2.11.4.jar returned status 404
2.11.4	metadata	2026-07-13T08:15:33Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/czan-iossimulatorarm64/2.2.0/czan-iossimulatorarm64-2.2.0.jar returned status 404
2.2.0	metadata	2024-04-05T18:17:44Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/czan-iossimulatorarm64/2.2.1/czan-iossimulatorarm64-2.2.1.jar returned status 404
2.2.1	metadata	2024-04-28T18:20:38Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/czan-iossimulatorarm64/2.3.0/czan-iossimulatorarm64-2.3.0.jar returned status 404
2.3.0	metadata	2024-05-28T18:13:11Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/czan-iossimulatorarm64/2.3.1/czan-iossimulatorarm64-2.3.1.jar returned status 404
2.3.1	metadata	2024-08-01T12:26:34Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/czan-iossimulatorarm64/2.3.2/czan-iossimulatorarm64-2.3.2.jar returned status 404
2.3.2	metadata	2024-08-28T08:11:18Z	
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/czan-iossimulatorarm64/2.3.3/czan-iossimulatorarm64-2.3.3.jar returned status 404
2.3.3	metadata	2024-09-26T14:08:49Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/czan-iossimulatorarm64/2.4.0/czan-iossimulatorarm64-2.4.0.jar returned status 404
2.4.0	metadata	2024-10-16T07:17:51Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/czan-iossimulatorarm64/2.5.0/czan-iossimulatorarm64-2.5.0.jar returned status 404
2.5.0	metadata	2024-10-16T17:49:59Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/czan-iossimulatorarm64/2.6.0/czan-iossimulatorarm64-2.6.0.jar returned status 404
2.6.0	metadata	2024-11-26T15:32:20Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/czan-iossimulatorarm64/2.7.0/czan-iossimulatorarm64-2.7.0.jar returned status 404
2.7.0	metadata	2024-12-16T09:40:12Z	
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/czan-iossimulatorarm64/2.8.0/czan-iossimulatorarm64-2.8.0.jar returned status 404
2.8.0	metadata	2025-01-12T16:00:25Z	
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/czan-iossimulatorarm64/2.8.1/czan-iossimulatorarm64-2.8.1.jar returned status 404
2.8.1	metadata	2025-01-13T21:30:02Z	
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/czan-iossimulatorarm64/2.9.0/czan-iossimulatorarm64-2.9.0.jar returned status 404
2.9.0	metadata	2025-01-24T16:55:32Z	
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/czan-iossimulatorarm64/2.9.1/czan-iossimulatorarm64-2.9.1.jar returned status 404
2.9.1	metadata	2025-02-03T10:11:49Z	
