2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-push-iossimulatorarm64/2.2.0/alarmee-push-iossimulatorarm64-2.2.0.jar returned status 404
2.2.0	metadata	2025-07-22T06:42:44Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-push-iossimulatorarm64/2.3.0/alarmee-push-iossimulatorarm64-2.3.0.jar returned status 404
2.3.0	metadata	2025-08-21T09:15:39Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-push-iossimulatorarm64/2.3.1/alarmee-push-iossimulatorarm64-2.3.1.jar returned status 404
2.3.1	metadata	2025-09-09T08:05:50Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-push-iossimulatorarm64/2.3.2/alarmee-push-iossimulatorarm64-2.3.2.jar returned status 404
2.3.2	metadata	2025-09-22T11:41:39Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-push-iossimulatorarm64/2.4.0/alarmee-push-iossimulatorarm64-2.4.0.jar returned status 404
2.4.0	metadata	2025-09-22T19:21:11Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-push-iossimulatorarm64/2.4.1/alarmee-push-iossimulatorarm64-2.4.1.jar returned status 404
2.4.1	metadata	2025-09-23T11:24:35Z	
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-push-iossimulatorarm64/2.4.2/alarmee-push-iossimulatorarm64-2.4.2.jar returned status 404
2.4.2	metadata	2025-09-24T16:24:26Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-push-iossimulatorarm64/2.5.0/alarmee-push-iossimulatorarm64-2.5.0.jar returned status 404
2.5.0	metadata	2025-09-30T08:31:24Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-push-iossimulatorarm64/2.5.1/alarmee-push-iossimulatorarm64-2.5.1.jar returned status 404
2.5.1	metadata	2025-11-05T13:07:35Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-push-iossimulatorarm64/2.5.2/alarmee-push-iossimulatorarm64-2.5.2.jar returned status 404
2.5.2	metadata	2025-11-06T16:17:37Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-push-iossimulatorarm64/2.6.0/alarmee-push-iossimulatorarm64-2.6.0.jar returned status 404
2.6.0	metadata	2026-01-09T16:30:30Z	
