2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/czan-wasm-js/2.10.0/czan-wasm-js-2.10.0.jar returned status 404
2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/czan-wasm-js/2.10.1/czan-wasm-js-2.10.1.jar returned status 404
2.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/czan-wasm-js/2.10.2/czan-wasm-js-2.10.2.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/czan-wasm-js/2.11.0/czan-wasm-js-2.11.0.jar returned status 404
2.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/czan-wasm-js/2.11.1/czan-wasm-js-2.11.1.jar returned status 404
2.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/czan-wasm-js/2.11.2/czan-wasm-js-2.11.2.jar returned status 404
2.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/czan-wasm-js/2.11.3/czan-wasm-js-2.11.3.jar returned status 404
2.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/czan-wasm-js/2.11.4/czan-wasm-js-2.11.4.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/czan-wasm-js/2.8.1/czan-wasm-js-2.8.1.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/czan-wasm-js/2.9.0/czan-wasm-js-2.9.0.jar returned status 404
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/czan-wasm-js/2.9.1/czan-wasm-js-2.9.1.jar returned status 404
2.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/czan-wasm-js/2.9.10/czan-wasm-js-2.9.10.jar returned status 404
2.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/czan-wasm-js/2.9.2/czan-wasm-js-2.9.2.jar returned status 404
2.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/czan-wasm-js/2.9.3/czan-wasm-js-2.9.3.jar returned status 404
2.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/czan-wasm-js/2.9.4/czan-wasm-js-2.9.4.jar returned status 404
2.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/czan-wasm-js/2.9.5/czan-wasm-js-2.9.5.jar returned status 404
2.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/czan-wasm-js/2.9.6/czan-wasm-js-2.9.6.jar returned status 404
2.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/czan-wasm-js/2.9.7/czan-wasm-js-2.9.7.jar returned status 404
2.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/czan-wasm-js/2.9.8/czan-wasm-js-2.9.8.jar returned status 404
2.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/czan-wasm-js/2.9.9/czan-wasm-js-2.9.9.jar returned status 404
