1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-iossimulatorarm64/1.0.0/alarmee-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-11-07T10:48:08Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-iossimulatorarm64/1.0.1/alarmee-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2024-11-13T09:01:04Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-iossimulatorarm64/1.1.0/alarmee-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2024-11-14T14:53:01Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-iossimulatorarm64/1.2.0/alarmee-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2024-11-20T10:29:40Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-iossimulatorarm64/1.3.0/alarmee-iossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2024-11-26T11:45:15Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-iossimulatorarm64/1.3.1/alarmee-iossimulatorarm64-1.3.1.jar returned status 404
1.3.1	metadata	2024-11-27T11:25:04Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-iossimulatorarm64/1.3.2/alarmee-iossimulatorarm64-1.3.2.jar returned status 404
1.3.2	metadata	2024-11-27T18:32:17Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-iossimulatorarm64/1.3.3/alarmee-iossimulatorarm64-1.3.3.jar returned status 404
1.3.3	metadata	2024-11-29T08:27:26Z	
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-iossimulatorarm64/1.3.4/alarmee-iossimulatorarm64-1.3.4.jar returned status 404
1.3.4	metadata	2024-12-16T08:28:31Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-iossimulatorarm64/1.4.0/alarmee-iossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2024-12-17T10:17:17Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-iossimulatorarm64/1.4.1/alarmee-iossimulatorarm64-1.4.1.jar returned status 404
1.4.1	metadata	2024-12-21T11:59:34Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-iossimulatorarm64/1.5.0/alarmee-iossimulatorarm64-1.5.0.jar returned status 404
1.5.0	metadata	2025-01-04T20:24:51Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-iossimulatorarm64/1.6.0/alarmee-iossimulatorarm64-1.6.0.jar returned status 404
1.6.0	metadata	2025-01-12T08:56:28Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-iossimulatorarm64/1.6.1/alarmee-iossimulatorarm64-1.6.1.jar returned status 404
1.6.1	metadata	2025-01-24T16:20:48Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-iossimulatorarm64/1.6.2/alarmee-iossimulatorarm64-1.6.2.jar returned status 404
1.6.2	metadata	2025-04-15T07:31:50Z	
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-iossimulatorarm64/1.6.3/alarmee-iossimulatorarm64-1.6.3.jar returned status 404
1.6.3	metadata	2025-05-13T12:35:53Z	
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-iossimulatorarm64/1.6.4/alarmee-iossimulatorarm64-1.6.4.jar returned status 404
1.6.4	metadata	2025-05-25T20:56:47Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-iossimulatorarm64/2.0.0/alarmee-iossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2025-06-09T08:49:29Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-iossimulatorarm64/2.0.1/alarmee-iossimulatorarm64-2.0.1.jar returned status 404
2.0.1	metadata	2025-06-10T13:34:44Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-iossimulatorarm64/2.0.2/alarmee-iossimulatorarm64-2.0.2.jar returned status 404
2.0.2	metadata	2025-06-11T22:25:15Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-iossimulatorarm64/2.1.0/alarmee-iossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2025-07-06T18:31:40Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/alarmee-iossimulatorarm64/2.1.1/alarmee-iossimulatorarm64-2.1.1.jar returned status 404
2.1.1	metadata	2025-07-07T08:49:06Z	
