1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/kmp-firebase-iosx64/1.0.0/kmp-firebase-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2024-02-09T17:48:23Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/kmp-firebase-iosx64/1.0.1/kmp-firebase-iosx64-1.0.1.jar returned status 404
1.0.1	metadata	2024-02-14T14:33:20Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/kmp-firebase-iosx64/1.0.2/kmp-firebase-iosx64-1.0.2.jar returned status 404
1.0.2	metadata	2024-03-03T08:08:27Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/kmp-firebase-iosx64/1.0.3/kmp-firebase-iosx64-1.0.3.jar returned status 404
1.0.3	metadata	2024-05-28T16:32:15Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/kmp-firebase-iosx64/1.0.4/kmp-firebase-iosx64-1.0.4.jar returned status 404
1.0.4	metadata	2024-08-01T12:25:02Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/kmp-firebase-iosx64/1.0.6/kmp-firebase-iosx64-1.0.6.jar returned status 404
1.0.6	metadata	2024-08-28T08:02:16Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/kmp-firebase-iosx64/1.0.7/kmp-firebase-iosx64-1.0.7.jar returned status 404
1.0.7	metadata	2024-09-27T13:42:54Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/kmp-firebase-iosx64/1.0.8/kmp-firebase-iosx64-1.0.8.jar returned status 404
1.0.8	metadata	2024-10-13T13:17:08Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/kmp-firebase-iosx64/1.1.0/kmp-firebase-iosx64-1.1.0.jar returned status 404
1.1.0	metadata	2024-10-15T12:32:45Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/kmp-firebase-iosx64/1.2.0/kmp-firebase-iosx64-1.2.0.jar returned status 404
1.2.0	metadata	2024-12-04T17:57:57Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/kmp-firebase-iosx64/1.2.1/kmp-firebase-iosx64-1.2.1.jar returned status 404
1.2.1	metadata	2024-12-16T09:19:58Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/kmp-firebase-iosx64/1.3.0/kmp-firebase-iosx64-1.3.0.jar returned status 404
1.3.0	metadata	2025-02-23T10:51:44Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/kmp-firebase-iosx64/1.4.0/kmp-firebase-iosx64-1.4.0.jar returned status 404
1.4.0	metadata	2025-02-24T10:46:42Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/kmp-firebase-iosx64/1.4.1/kmp-firebase-iosx64-1.4.1.jar returned status 404
1.4.1	metadata	2025-07-15T22:12:39Z	
