0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/kmpkit-iosarm64/0.1.1/kmpkit-iosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2024-12-18T07:46:48Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/kmpkit-iosarm64/0.1.2/kmpkit-iosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2025-01-04T19:55:46Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/kmpkit-iosarm64/1.0.0/kmpkit-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-12-18T06:00:54Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/kmpkit-iosarm64/1.0.1/kmpkit-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2025-01-05T11:15:53Z	
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/kmpkit-iosarm64/1.0.10/kmpkit-iosarm64-1.0.10.jar returned status 404
1.0.10	metadata	2025-07-15T06:43:26Z	
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/kmpkit-iosarm64/1.0.11/kmpkit-iosarm64-1.0.11.jar returned status 404
1.0.11	metadata	2025-10-01T12:02:15Z	
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/kmpkit-iosarm64/1.0.12/kmpkit-iosarm64-1.0.12.jar returned status 404
1.0.12	metadata	2025-10-27T09:40:42Z	
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/kmpkit-iosarm64/1.0.13/kmpkit-iosarm64-1.0.13.jar returned status 404
1.0.13	metadata	2025-10-27T10:22:38Z	
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/kmpkit-iosarm64/1.0.14/kmpkit-iosarm64-1.0.14.jar returned status 404
1.0.14	metadata	2026-04-13T10:53:23Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/kmpkit-iosarm64/1.0.2/kmpkit-iosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2025-01-30T15:47:40Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/kmpkit-iosarm64/1.0.3/kmpkit-iosarm64-1.0.3.jar returned status 404
1.0.3	metadata	2025-02-11T17:28:44Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/kmpkit-iosarm64/1.0.4/kmpkit-iosarm64-1.0.4.jar returned status 404
1.0.4	metadata	2025-02-18T21:02:13Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/kmpkit-iosarm64/1.0.5/kmpkit-iosarm64-1.0.5.jar returned status 404
1.0.5	metadata	2025-02-24T10:57:14Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/kmpkit-iosarm64/1.0.6/kmpkit-iosarm64-1.0.6.jar returned status 404
1.0.6	metadata	2025-03-19T19:30:52Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/kmpkit-iosarm64/1.0.7/kmpkit-iosarm64-1.0.7.jar returned status 404
1.0.7	metadata	2025-04-15T08:26:04Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/kmpkit-iosarm64/1.0.8/kmpkit-iosarm64-1.0.8.jar returned status 404
1.0.8	metadata	2025-05-14T08:12:55Z	
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/kmpkit-iosarm64/1.0.9/kmpkit-iosarm64-1.0.9.jar returned status 404
1.0.9	metadata	2025-05-14T09:03:11Z	
