1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/chartopia-iossimulatorarm64/1.3.1/chartopia-iossimulatorarm64-1.3.1.jar returned status 404
1.3.1	metadata	2025-01-13T10:24:35Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/chartopia-iossimulatorarm64/2.0.0/chartopia-iossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2025-01-13T11:37:16Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/chartopia-iossimulatorarm64/2.0.1/chartopia-iossimulatorarm64-2.0.1.jar returned status 404
2.0.1	metadata	2025-01-13T22:41:31Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/chartopia-iossimulatorarm64/2.0.2/chartopia-iossimulatorarm64-2.0.2.jar returned status 404
2.0.2	metadata	2025-02-05T17:01:57Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/chartopia-iossimulatorarm64/2.0.3/chartopia-iossimulatorarm64-2.0.3.jar returned status 404
2.0.3	metadata	2025-02-24T12:38:25Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/chartopia-iossimulatorarm64/2.0.4/chartopia-iossimulatorarm64-2.0.4.jar returned status 404
2.0.4	metadata	2025-03-24T15:15:17Z	
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/chartopia-iossimulatorarm64/2.0.5/chartopia-iossimulatorarm64-2.0.5.jar returned status 404
2.0.5	metadata	2025-04-15T07:51:40Z	
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/chartopia-iossimulatorarm64/2.0.6/chartopia-iossimulatorarm64-2.0.6.jar returned status 404
2.0.6	metadata	2025-05-13T14:55:23Z	
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/chartopia-iossimulatorarm64/2.0.7/chartopia-iossimulatorarm64-2.0.7.jar returned status 404
2.0.7	metadata	2025-07-04T16:05:51Z	
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/chartopia-iossimulatorarm64/2.0.8/chartopia-iossimulatorarm64-2.0.8.jar returned status 404
2.0.8	metadata	2025-07-15T13:02:20Z	
