0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/kmpkit-iossimulatorarm64/0.1.1/kmpkit-iossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2024-12-18T07:46:44Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/kmpkit-iossimulatorarm64/0.1.2/kmpkit-iossimulatorarm64-0.1.2.jar returned status 404
0.1.2	metadata	2025-01-04T19:54:40Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/kmpkit-iossimulatorarm64/1.0.0/kmpkit-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-12-18T06:00:12Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/kmpkit-iossimulatorarm64/1.0.1/kmpkit-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2025-01-05T11:17:10Z	
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/kmpkit-iossimulatorarm64/1.0.10/kmpkit-iossimulatorarm64-1.0.10.jar returned status 404
1.0.10	metadata	2025-07-15T06:43:30Z	
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/kmpkit-iossimulatorarm64/1.0.11/kmpkit-iossimulatorarm64-1.0.11.jar returned status 404
1.0.11	metadata	2025-10-01T12:03:19Z	
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/kmpkit-iossimulatorarm64/1.0.12/kmpkit-iossimulatorarm64-1.0.12.jar returned status 404
1.0.12	metadata	2025-10-27T09:42:05Z	
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/kmpkit-iossimulatorarm64/1.0.13/kmpkit-iossimulatorarm64-1.0.13.jar returned status 404
1.0.13	metadata	2025-10-27T10:22:55Z	
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/kmpkit-iossimulatorarm64/1.0.14/kmpkit-iossimulatorarm64-1.0.14.jar returned status 404
1.0.14	metadata	2026-04-13T10:53:48Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/kmpkit-iossimulatorarm64/1.0.2/kmpkit-iossimulatorarm64-1.0.2.jar returned status 404
1.0.2	metadata	2025-01-30T15:46:54Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/kmpkit-iossimulatorarm64/1.0.3/kmpkit-iossimulatorarm64-1.0.3.jar returned status 404
1.0.3	metadata	2025-02-11T17:28:39Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/kmpkit-iossimulatorarm64/1.0.4/kmpkit-iossimulatorarm64-1.0.4.jar returned status 404
1.0.4	metadata	2025-02-18T21:01:29Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/kmpkit-iossimulatorarm64/1.0.5/kmpkit-iossimulatorarm64-1.0.5.jar returned status 404
1.0.5	metadata	2025-02-24T10:57:04Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/kmpkit-iossimulatorarm64/1.0.6/kmpkit-iossimulatorarm64-1.0.6.jar returned status 404
1.0.6	metadata	2025-03-19T19:31:01Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/kmpkit-iossimulatorarm64/1.0.7/kmpkit-iossimulatorarm64-1.0.7.jar returned status 404
1.0.7	metadata	2025-04-15T08:26:13Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/kmpkit-iossimulatorarm64/1.0.8/kmpkit-iossimulatorarm64-1.0.8.jar returned status 404
1.0.8	metadata	2025-05-14T08:10:32Z	
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/kmpkit-iossimulatorarm64/1.0.9/kmpkit-iossimulatorarm64-1.0.9.jar returned status 404
1.0.9	metadata	2025-05-14T09:03:00Z	
