2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/czan-iosarm64/2.0.0/czan-iosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2024-01-08T13:28:28Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/czan-iosarm64/2.0.1/czan-iosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2024-02-02T23:05:17Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/czan-iosarm64/2.0.2/czan-iosarm64-2.0.2.jar returned status 404
2.0.2	metadata	2024-02-19T15:34:59Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/czan-iosarm64/2.1.0/czan-iosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2024-02-22T08:43:14Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/czan-iosarm64/2.1.1/czan-iosarm64-2.1.1.jar returned status 404
2.1.1	metadata	2024-03-06T08:23:41Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/czan-iosarm64/2.1.2/czan-iosarm64-2.1.2.jar returned status 404
2.1.2	metadata	2024-03-20T17:16:47Z	
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/czan-iosarm64/2.10.0/czan-iosarm64-2.10.0.jar returned status 404
2.10.0	metadata	2025-09-21T13:53:52Z	
2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/czan-iosarm64/2.10.1/czan-iosarm64-2.10.1.jar returned status 404
2.10.1	metadata	2025-10-08T21:40:59Z	
2.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/czan-iosarm64/2.10.2/czan-iosarm64-2.10.2.jar returned status 404
2.10.2	metadata	2025-10-27T10:35:42Z	
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/czan-iosarm64/2.11.0/czan-iosarm64-2.11.0.jar returned status 404
2.11.0	metadata	2026-01-27T13:20:19Z	
2.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/czan-iosarm64/2.11.1/czan-iosarm64-2.11.1.jar returned status 404
2.11.1	metadata	2026-02-20T10:44:50Z	
