1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/passage-iosx64/1.0.0/passage-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2024-12-04T14:38:44Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/passage-iosx64/1.1.0/passage-iosx64-1.1.0.jar returned status 404
1.1.0	metadata	2024-12-16T08:20:18Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/passage-iosx64/1.1.1/passage-iosx64-1.1.1.jar returned status 404
1.1.1	metadata	2025-01-25T20:11:14Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/passage-iosx64/1.1.2/passage-iosx64-1.1.2.jar returned status 404
1.1.2	metadata	2025-02-11T18:20:46Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/passage-iosx64/1.2.0/passage-iosx64-1.2.0.jar returned status 404
1.2.0	metadata	2025-02-11T23:27:47Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/passage-iosx64/1.3.0/passage-iosx64-1.3.0.jar returned status 404
1.3.0	metadata	2025-02-18T22:12:25Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/passage-iosx64/1.3.1/passage-iosx64-1.3.1.jar returned status 404
1.3.1	metadata	2025-02-24T12:31:23Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/passage-iosx64/1.3.2/passage-iosx64-1.3.2.jar returned status 404
1.3.2	metadata	2025-02-27T08:12:00Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/passage-iosx64/1.3.3/passage-iosx64-1.3.3.jar returned status 404
1.3.3	metadata	2025-02-28T19:21:24Z	
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/passage-iosx64/1.3.4/passage-iosx64-1.3.4.jar returned status 404
1.3.4	metadata	2025-04-15T07:54:23Z	
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/passage-iosx64/1.3.5/passage-iosx64-1.3.5.jar returned status 404
1.3.5	metadata	2025-05-13T14:15:49Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/passage-iosx64/1.4.0/passage-iosx64-1.4.0.jar returned status 404
1.4.0	metadata	2025-05-14T13:30:59Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/passage-iosx64/1.4.1/passage-iosx64-1.4.1.jar returned status 404
1.4.1	metadata	2025-07-08T12:11:43Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tweener/passage-iosx64/1.4.2/passage-iosx64-1.4.2.jar returned status 404
1.4.2	metadata	2025-08-01T18:26:21Z	
