2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencb/biodata/biodata/2.6.0/biodata-2.6.0.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencb/biodata/biodata/2.7.0/biodata-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencb/biodata/biodata/2.7.1/biodata-2.7.1.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencb/biodata/biodata/2.8.0/biodata-2.8.0.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencb/biodata/biodata/2.9.0/biodata-2.9.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencb/biodata/biodata/3.0.0/biodata-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencb/biodata/biodata/3.1.0/biodata-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencb/biodata/biodata/3.2.0/biodata-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencb/biodata/biodata/3.2.1/biodata-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencb/biodata/biodata/3.2.2/biodata-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencb/biodata/biodata/3.2.3/biodata-3.2.3.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencb/biodata/biodata/3.3.0/biodata-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencb/biodata/biodata/3.4.0/biodata-3.4.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencb/biodata/biodata/3.5.0/biodata-3.5.0.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencb/biodata/biodata/3.6.0/biodata-3.6.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencb/biodata/biodata/4.0.0/biodata-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencb/biodata/biodata/4.1.0/biodata-4.1.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencb/biodata/biodata/5.0.0/biodata-5.0.0.jar returned status 404
