0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mu/mips/android_sdk/0.2.0/android_sdk-0.2.0.jar returned status 404
0.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mu/mips/android_sdk/0.2.10/android_sdk-0.2.10.jar returned status 404
0.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mu/mips/android_sdk/0.2.11/android_sdk-0.2.11.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mu/mips/android_sdk/0.2.2/android_sdk-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mu/mips/android_sdk/0.2.3/android_sdk-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mu/mips/android_sdk/0.2.4/android_sdk-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mu/mips/android_sdk/0.2.5/android_sdk-0.2.5.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mu/mips/android_sdk/0.2.6/android_sdk-0.2.6.jar returned status 404
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mu/mips/android_sdk/0.2.7/android_sdk-0.2.7.jar returned status 404
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mu/mips/android_sdk/0.2.9/android_sdk-0.2.9.jar returned status 404
