1.6.1.alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/notification/metrix-cordova/1.6.1.alpha/metrix-cordova-1.6.1.alpha.jar returned status 404
1.6.2.alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/notification/metrix-cordova/1.6.2.alpha/metrix-cordova-1.6.2.alpha.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/notification/metrix-cordova/2.0.0/metrix-cordova-2.0.0.jar returned status 404
2.0.0.beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/notification/metrix-cordova/2.0.0.beta/metrix-cordova-2.0.0.beta.jar returned status 404
2.0.0.beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/notification/metrix-cordova/2.0.0.beta5/metrix-cordova-2.0.0.beta5.jar returned status 404
2.0.0.beta60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/notification/metrix-cordova/2.0.0.beta60/metrix-cordova-2.0.0.beta60.jar returned status 404
2.0.0.beta61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/notification/metrix-cordova/2.0.0.beta61/metrix-cordova-2.0.0.beta61.jar returned status 404
2.0.0.beta62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/notification/metrix-cordova/2.0.0.beta62/metrix-cordova-2.0.0.beta62.jar returned status 404
2.0.0.beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/notification/metrix-cordova/2.0.0.beta7/metrix-cordova-2.0.0.beta7.jar returned status 404
2.0.0.beta8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/notification/metrix-cordova/2.0.0.beta8/metrix-cordova-2.0.0.beta8.jar returned status 404
2.0.0.beta9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/notification/metrix-cordova/2.0.0.beta9/metrix-cordova-2.0.0.beta9.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/notification/metrix-cordova/2.1.0/metrix-cordova-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/notification/metrix-cordova/2.1.1/metrix-cordova-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/notification/metrix-cordova/2.1.2/metrix-cordova-2.1.2.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/notification/metrix-cordova/2.2.0/metrix-cordova-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/notification/metrix-cordova/2.2.1/metrix-cordova-2.2.1.jar returned status 404
2.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/notification/metrix-cordova/2.2.10/metrix-cordova-2.2.10.jar returned status 404
2.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/notification/metrix-cordova/2.2.11/metrix-cordova-2.2.11.jar returned status 404
2.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/notification/metrix-cordova/2.2.12/metrix-cordova-2.2.12.jar returned status 404
2.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/notification/metrix-cordova/2.2.13/metrix-cordova-2.2.13.jar returned status 404
2.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/notification/metrix-cordova/2.2.14/metrix-cordova-2.2.14.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/notification/metrix-cordova/2.2.3/metrix-cordova-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/metrix/notification/metrix-cordova/2.2.4/metrix-cordova-2.2.4.jar returned status 404
