1.1.0		2015-07-01T18:30:30Z	
1.10.0		2017-03-09T03:20:23Z	
1.11.0		2017-07-24T14:42:45Z	
1.12.0		2017-12-10T14:44:07Z	
1.13.0		2018-03-13T08:06:07Z	
1.14.0		2018-08-01T00:26:42Z	
1.15.0		2018-12-24T18:36:44Z	
1.16.0		2019-04-26T07:22:14Z	
1.17.0		2019-12-22T16:00:51Z	
1.18.0		2020-08-30T17:23:34Z	
1.19.0		2021-06-05T06:16:36Z	
1.2.0		2015-10-12T05:15:13Z	
1.20.0		2022-02-22T18:25:36Z	
1.20.0-hadoop2		2022-02-23T05:12:51Z	
1.20.2		2022-08-01T09:29:19Z	
1.21.0		2023-02-15T06:06:41Z	
1.21.1		2023-04-19T06:50:29Z	
1.21.2		2024-05-17T17:54:37Z	
1.22.0		2025-06-17T12:01:00Z	
1.3.0		2015-11-18T06:07:57Z	
1.4.0		2015-12-08T09:29:07Z	
1.5.0		2016-02-09T23:50:42Z	
1.6.0		2016-03-11T01:57:59Z	
1.7.0		2016-06-23T20:03:52Z	
1.8.0		2016-08-25T06:14:42Z	
1.9.0		2016-11-18T20:28:10Z	
