1.10.0		2017-03-09T03:18:16Z	
1.11.0		2017-07-24T14:40:35Z	
1.12.0		2017-12-10T14:42:20Z	
1.13.0		2018-03-13T08:00:30Z	
1.14.0		2018-08-01T00:23:05Z	
1.15.0		2018-12-24T18:34:37Z	
1.16.0		2019-04-26T07:17:10Z	
1.17.0		2019-12-22T15:58:17Z	
1.18.0		2020-08-30T17:15:37Z	
1.19.0		2021-06-05T06:14:21Z	
1.20.0		2022-02-22T18:23:19Z	
1.20.0-hadoop2		2022-02-23T05:10:44Z	
1.20.2		2022-08-01T09:26:48Z	
1.21.0		2023-02-15T06:04:27Z	
1.21.1		2023-04-19T08:25:35Z	
1.21.2		2024-05-17T17:52:34Z	
1.22.0		2025-06-17T11:59:24Z	
1.4.0		2015-12-08T09:25:53Z	
1.5.0		2016-02-09T23:49:30Z	
1.6.0		2016-03-11T01:55:15Z	
1.7.0		2016-06-23T20:02:27Z	
1.8.0		2016-08-25T06:12:27Z	
1.9.0		2016-11-18T20:26:27Z	
