1.2		2020-12-04T16:42:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/jwt/microprofile-jwt-auth-spec/1.2/microprofile-jwt-auth-spec-1.2.jar returned status 404
1.2-RC3		2020-11-19T15:45:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/jwt/microprofile-jwt-auth-spec/1.2-RC3/microprofile-jwt-auth-spec-1.2-RC3.jar returned status 404
1.2.1		2021-04-28T14:40:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/jwt/microprofile-jwt-auth-spec/1.2.1/microprofile-jwt-auth-spec-1.2.1.jar returned status 404
1.2.2		2021-09-07T09:14:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/jwt/microprofile-jwt-auth-spec/1.2.2/microprofile-jwt-auth-spec-1.2.2.jar returned status 404
2.0		2021-11-17T11:55:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/jwt/microprofile-jwt-auth-spec/2.0/microprofile-jwt-auth-spec-2.0.jar returned status 404
2.0-RC1		2021-09-02T12:40:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/jwt/microprofile-jwt-auth-spec/2.0-RC1/microprofile-jwt-auth-spec-2.0-RC1.jar returned status 404
2.0-RC2		2021-09-13T17:37:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/jwt/microprofile-jwt-auth-spec/2.0-RC2/microprofile-jwt-auth-spec-2.0-RC2.jar returned status 404
2.1		2022-11-10T10:47:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/jwt/microprofile-jwt-auth-spec/2.1/microprofile-jwt-auth-spec-2.1.jar returned status 404
2.1-RC1		2022-05-02T11:54:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/jwt/microprofile-jwt-auth-spec/2.1-RC1/microprofile-jwt-auth-spec-2.1-RC1.jar returned status 404
2.1-RC2		2022-05-19T11:12:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/jwt/microprofile-jwt-auth-spec/2.1-RC2/microprofile-jwt-auth-spec-2.1-RC2.jar returned status 404
2.1-RC3		2022-09-07T08:17:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/jwt/microprofile-jwt-auth-spec/2.1-RC3/microprofile-jwt-auth-spec-2.1-RC3.jar returned status 404
2.1-RC4		2022-09-22T15:26:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/jwt/microprofile-jwt-auth-spec/2.1-RC4/microprofile-jwt-auth-spec-2.1-RC4.jar returned status 404
2.1-RC5		2022-10-06T09:46:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/jwt/microprofile-jwt-auth-spec/2.1-RC5/microprofile-jwt-auth-spec-2.1-RC5.jar returned status 404
2.1-RC6		2022-10-25T16:46:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/jwt/microprofile-jwt-auth-spec/2.1-RC6/microprofile-jwt-auth-spec-2.1-RC6.jar returned status 404
2.2		2026-06-24T10:24:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/jwt/microprofile-jwt-auth-spec/2.2/microprofile-jwt-auth-spec-2.2.jar returned status 404
2.2-RC1		2025-03-27T21:37:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/jwt/microprofile-jwt-auth-spec/2.2-RC1/microprofile-jwt-auth-spec-2.2-RC1.jar returned status 404
2.2-RC3		2026-06-22T14:02:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/jwt/microprofile-jwt-auth-spec/2.2-RC3/microprofile-jwt-auth-spec-2.2-RC3.jar returned status 404
