1.0		2017-09-15T00:56:56Z	
1.1		2018-06-01T02:42:05Z	
1.1.1		2018-09-25T22:59:23Z	
1.1.1-RC1		2018-08-27T06:03:56Z	
1.1.1-RC2		2018-09-11T16:34:56Z	
1.2		2020-12-04T16:42:33Z	
1.2-RC1		2020-07-21T20:51:04Z	
1.2-RC2		2020-11-09T22:45:43Z	
1.2-RC3		2020-11-19T15:45:28Z	
1.2.1		2021-04-28T14:40:53Z	
1.2.2		2021-09-07T09:14:25Z	
2.0		2021-11-17T11:55:50Z	
2.0-RC1		2021-09-02T12:40:43Z	
2.0-RC2		2021-09-13T17:37:11Z	
2.1		2022-11-10T10:47:05Z	
2.1-RC1		2022-05-02T11:54:34Z	
2.1-RC2		2022-05-19T11:12:33Z	
2.1-RC3		2022-09-07T08:17:09Z	
2.1-RC4		2022-09-22T15:26:16Z	
2.1-RC5		2022-10-06T09:46:30Z	
2.1-RC6		2022-10-25T16:46:41Z	
2.2		2026-06-24T10:24:00Z	
2.2-RC1		2025-03-27T21:37:17Z	
2.2-RC3		2026-06-22T14:02:58Z	
