4.0		2009-02-24T18:41:24Z	
4.0-alpha5		2007-07-02T14:26:18Z	
4.0-alpha6		2007-10-08T10:57:50Z	
4.0-beta1		2008-01-23T10:47:44Z	
4.0-beta2		2008-06-20T17:54:30Z	
4.0-beta3		2008-10-18T10:46:36Z	
4.0.1		2009-06-21T11:12:09Z	
4.1		2010-11-13T19:11:52Z	
4.1-alpha1		2009-09-10T17:47:16Z	
4.1-beta1		2010-04-01T18:35:56Z	
4.1-beta2		2010-08-24T19:46:07Z	
4.1.1		2011-05-13T11:53:08Z	
4.1.2		2011-07-10T11:03:47Z	
4.1.3		2011-07-27T18:08:43Z	
4.1.4		2011-12-18T16:38:00Z	
4.2		2012-05-01T12:22:24Z	
4.2-alpha1		2011-08-14T19:21:20Z	
4.2-alpha2		2011-09-18T15:13:48Z	
4.2-beta1		2012-01-24T20:44:49Z	
4.2.1		2012-06-10T15:14:14Z	
4.2.2		2012-09-18T19:48:28Z	
4.2.3		2012-11-23T21:25:24Z	
4.2.4		2013-03-20T16:13:00Z	
4.2.5		2013-07-29T15:15:50Z	
4.3		2013-07-29T15:07:51Z	
4.3-alpha1		2012-11-23T21:12:26Z	
4.3-beta1		2013-03-20T16:10:13Z	
4.3-beta2		2013-05-04T11:46:48Z	
4.3.1		2013-12-18T14:08:03Z	
4.3.2		2014-02-12T20:45:11Z	
4.3.3		2014-10-18T11:52:48Z	
4.4		2014-12-14T12:31:47Z	
4.4-alpha1		2014-06-11T14:11:29Z	
4.4-beta1		2014-09-18T08:39:16Z	
4.4.1		2015-03-14T16:32:22Z	
4.4.10		2018-06-26T18:38:13Z	
4.4.11		2019-01-15T10:25:25Z	
4.4.12		2019-09-01T11:26:17Z	
4.4.13		2020-01-09T12:58:37Z	
4.4.14		2020-11-26T19:08:27Z	
4.4.15		2021-12-03T08:33:59Z	
4.4.16		2022-11-26T09:45:22Z	
4.4.2		2015-08-30T18:37:10Z	
4.4.3		2015-09-04T18:41:20Z	
4.4.4		2015-10-26T17:19:25Z	
4.4.5		2016-06-08T16:40:48Z	
4.4.6		2017-01-07T13:51:08Z	
4.4.7		2017-09-10T10:23:00Z	
4.4.8		2017-09-29T14:24:17Z	
4.4.9		2018-01-12T03:43:31Z	
