1.10.0		2024-07-26T06:42:00Z	
1.10.1		2025-05-15T07:31:43Z	
1.11.0		2024-10-02T08:03:53Z	
1.11.1		2025-05-15T07:35:58Z	
1.12.0		2025-06-19T07:25:17Z	
1.2.0		2020-12-14T11:33:59Z	
1.3.0		2021-06-03T07:55:59Z	
1.3.1		2022-02-10T12:43:15Z	
1.4.0		2021-12-14T17:25:30Z	
1.4.1		2022-02-10T12:50:04Z	
1.5.0		2022-06-13T18:36:16Z	
1.5.1		2022-06-14T12:26:44Z	
1.5.2		2022-06-16T13:13:51Z	
1.6.0		2022-12-16T16:07:04Z	
1.6.1		2023-06-26T09:48:10Z	
1.6.2		2023-12-10T16:31:26Z	
1.7.0		2023-08-24T12:53:40Z	
1.8.0		2023-12-12T14:00:22Z	
1.9.0		2024-02-23T07:13:52Z	
1.9.1		2025-05-14T09:34:59Z	
