0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-apollo/0.18.0/capture-apollo-0.18.0.jar returned status 404
0.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-apollo/0.18.1/capture-apollo-0.18.1.jar returned status 404
0.18.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-apollo/0.18.10/capture-apollo-0.18.10.jar returned status 404
0.18.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-apollo/0.18.11/capture-apollo-0.18.11.jar returned status 404
0.18.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-apollo/0.18.12/capture-apollo-0.18.12.jar returned status 404
0.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-apollo/0.18.2/capture-apollo-0.18.2.jar returned status 404
0.18.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-apollo/0.18.3/capture-apollo-0.18.3.jar returned status 404
0.18.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-apollo/0.18.4/capture-apollo-0.18.4.jar returned status 404
0.18.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-apollo/0.18.5/capture-apollo-0.18.5.jar returned status 404
0.18.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-apollo/0.18.6/capture-apollo-0.18.6.jar returned status 404
0.18.6-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-apollo/0.18.6-rc.1/capture-apollo-0.18.6-rc.1.jar returned status 404
0.18.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-apollo/0.18.7/capture-apollo-0.18.7.jar returned status 404
0.18.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-apollo/0.18.8/capture-apollo-0.18.8.jar returned status 404
0.18.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-apollo/0.18.9/capture-apollo-0.18.9.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-apollo/0.19.0/capture-apollo-0.19.0.jar returned status 404
0.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-apollo/0.19.1/capture-apollo-0.19.1.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-apollo/0.20.0/capture-apollo-0.20.0.jar returned status 404
0.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-apollo/0.20.1/capture-apollo-0.20.1.jar returned status 404
0.20.1-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-apollo/0.20.1-rc.1/capture-apollo-0.20.1-rc.1.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-apollo/0.21.0/capture-apollo-0.21.0.jar returned status 404
0.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-apollo/0.21.1/capture-apollo-0.21.1.jar returned status 404
0.21.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-apollo/0.21.2/capture-apollo-0.21.2.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-apollo/0.22.0/capture-apollo-0.22.0.jar returned status 404
0.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-apollo/0.22.1/capture-apollo-0.22.1.jar returned status 404
0.22.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-apollo/0.22.10/capture-apollo-0.22.10.jar returned status 404
0.22.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-apollo/0.22.11/capture-apollo-0.22.11.jar returned status 404
0.22.11-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-apollo/0.22.11-rc.1/capture-apollo-0.22.11-rc.1.jar returned status 404
0.22.11-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-apollo/0.22.11-rc.3/capture-apollo-0.22.11-rc.3.jar returned status 404
0.22.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-apollo/0.22.12/capture-apollo-0.22.12.jar returned status 404
0.22.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-apollo/0.22.13/capture-apollo-0.22.13.jar returned status 404
0.22.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-apollo/0.22.14/capture-apollo-0.22.14.jar returned status 404
0.22.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-apollo/0.22.15/capture-apollo-0.22.15.jar returned status 404
0.22.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-apollo/0.22.16/capture-apollo-0.22.16.jar returned status 404
0.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-apollo/0.22.2/capture-apollo-0.22.2.jar returned status 404
0.22.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-apollo/0.22.3/capture-apollo-0.22.3.jar returned status 404
0.22.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-apollo/0.22.4/capture-apollo-0.22.4.jar returned status 404
0.22.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-apollo/0.22.5/capture-apollo-0.22.5.jar returned status 404
0.22.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-apollo/0.22.6/capture-apollo-0.22.6.jar returned status 404
0.22.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-apollo/0.22.7/capture-apollo-0.22.7.jar returned status 404
0.22.7-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-apollo/0.22.7-rc.1/capture-apollo-0.22.7-rc.1.jar returned status 404
0.22.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-apollo/0.22.8/capture-apollo-0.22.8.jar returned status 404
0.22.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-apollo/0.22.9/capture-apollo-0.22.9.jar returned status 404
0.23.0		2026-05-20T14:15:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-apollo/0.23.0/capture-apollo-0.23.0.jar returned status 404
0.23.1		2026-05-29T09:02:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-apollo/0.23.1/capture-apollo-0.23.1.jar returned status 404
0.23.2		2026-06-01T17:01:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-apollo/0.23.2/capture-apollo-0.23.2.jar returned status 404
0.23.3		2026-06-03T20:02:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-apollo/0.23.3/capture-apollo-0.23.3.jar returned status 404
0.23.4		2026-06-04T19:48:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-apollo/0.23.4/capture-apollo-0.23.4.jar returned status 404
0.23.5		2026-06-12T08:00:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture-apollo/0.23.5/capture-apollo-0.23.5.jar returned status 404
