0.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture/0.18.1/capture-0.18.1.jar returned status 404
0.18.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture/0.18.10/capture-0.18.10.jar returned status 404
0.18.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture/0.18.11/capture-0.18.11.jar returned status 404
0.18.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture/0.18.12/capture-0.18.12.jar returned status 404
0.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture/0.18.2/capture-0.18.2.jar returned status 404
0.18.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture/0.18.3/capture-0.18.3.jar returned status 404
0.18.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture/0.18.4/capture-0.18.4.jar returned status 404
0.18.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture/0.18.5/capture-0.18.5.jar returned status 404
0.18.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture/0.18.6/capture-0.18.6.jar returned status 404
0.18.6-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture/0.18.6-rc.1/capture-0.18.6-rc.1.jar returned status 404
0.18.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture/0.18.7/capture-0.18.7.jar returned status 404
0.18.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture/0.18.8/capture-0.18.8.jar returned status 404
0.18.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture/0.18.9/capture-0.18.9.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bitdrift/capture/0.19.0/capture-0.19.0.jar returned status 404
