6.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/suit/analytics/lib/6.1.11/lib-6.1.11.jar returned status 404
6.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/suit/analytics/lib/6.1.15/lib-6.1.15.jar returned status 404
6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/suit/analytics/lib/6.1.2/lib-6.1.2.jar returned status 404
6.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/suit/analytics/lib/6.1.8/lib-6.1.8.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/suit/analytics/lib/6.2.0/lib-6.2.0.jar returned status 404
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/suit/analytics/lib/6.2.1/lib-6.2.1.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/suit/analytics/lib/6.3.0/lib-6.3.0.jar returned status 404
6.3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/suit/analytics/lib/6.3.11.0/lib-6.3.11.0.jar returned status 404
6.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/suit/analytics/lib/6.3.3/lib-6.3.3.jar returned status 404
6.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/suit/analytics/lib/6.3.4/lib-6.3.4.jar returned status 404
6.3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/suit/analytics/lib/6.3.4.1/lib-6.3.4.1.jar returned status 404
6.3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/suit/analytics/lib/6.3.4.2/lib-6.3.4.2.jar returned status 404
6.3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/suit/analytics/lib/6.3.5.0/lib-6.3.5.0.jar returned status 404
6.5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/suit/analytics/lib/6.5.6.0/lib-6.5.6.0.jar returned status 404
