1.5.0		2012-11-09T03:17:07Z	
1.5.0-b03		2012-03-16T18:40:42Z	
1.5.0-b04		2012-04-12T01:32:35Z	
1.5.0-b05		2012-04-17T02:30:31Z	
1.5.0-b06		2012-06-29T23:18:31Z	
1.5.0-b07		2012-08-14T01:18:46Z	
1.5.0-rc01		2012-09-25T05:51:33Z	
1.5.0-rc02		2012-10-18T05:47:46Z	
1.5.0-rc03		2012-11-02T00:44:44Z	
1.5.1		2013-02-07T19:43:52Z	
1.5.2		2013-05-29T20:20:28Z	
1.5.3		2013-08-21T00:52:24Z	
10.3		2014-12-19T01:37:10Z	
10.4		2015-03-09T19:01:15Z	
10.6		2015-12-28T22:28:59Z	
10.7		2016-04-22T03:36:13Z	
11.0		2016-07-23T07:34:19Z	
11.1		2016-08-13T19:33:54Z	
11.2		2016-11-11T19:54:08Z	
11.3		2017-02-24T22:58:58Z	
11.4		2017-06-02T19:39:07Z	
12.0		2018-03-20T20:20:58Z	
12.1		2018-05-07T20:46:56Z	
12.2		2018-06-19T17:17:38Z	
12.3		2018-07-26T19:30:53Z	
12.4		2018-09-26T20:00:45Z	
12.5		2018-11-21T05:44:26Z	
12.6		2019-03-01T19:18:48Z	
12.7		2019-11-11T04:28:01Z	
19.0		2019-03-22T02:25:17Z	
19.1		2019-07-26T20:33:20Z	
19.2		2019-07-26T18:59:04Z	
19.3		2019-10-13T22:42:36Z	
19.4		2020-04-03T05:49:53Z	
19.5		2020-07-31T19:13:38Z	
19.6		2020-12-23T16:55:34Z	
20.0		2020-04-28T20:52:52Z	
20.1		2020-07-10T21:55:08Z	
20.2		2020-12-18T21:59:33Z	
20.3		2021-04-12T15:22:23Z	
20.4		2021-07-30T16:08:08Z	
20.5		2021-12-20T16:58:34Z	
20.6		2022-08-05T22:12:03Z	
21.0		2021-03-18T04:47:20Z	
21.1		2021-06-25T20:50:49Z	
21.2		2021-12-20T15:19:24Z	
21.3		2022-04-30T16:00:23Z	
21.4		2022-09-11T23:46:41Z	
21.5		2023-02-23T23:19:45Z	
22.0		2022-04-13T16:14:55Z	
22.1		2022-07-18T20:47:00Z	
22.2		2022-12-22T19:03:49Z	
22.3		2023-06-13T04:51:09Z	
22.4		2023-12-11T03:30:12Z	
22.5		2024-06-24T18:24:10Z	
23.0		2023-07-14T19:33:20Z	
23.1		2024-03-01T16:36:59Z	
23.2		2024-05-17T19:04:00Z	
23.3		2024-10-16T20:26:56Z	
