1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zxilly/notify-sdk-macosx64/1.4.0/notify-sdk-macosx64-1.4.0.jar returned status 404
1.4.0	metadata	2022-06-18T12:01:05Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zxilly/notify-sdk-macosx64/1.4.1/notify-sdk-macosx64-1.4.1.jar returned status 404
1.4.1	metadata	2022-06-20T10:41:37Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zxilly/notify-sdk-macosx64/1.5.0/notify-sdk-macosx64-1.5.0.jar returned status 404
1.5.0	metadata	2022-06-22T13:35:51Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zxilly/notify-sdk-macosx64/1.5.1/notify-sdk-macosx64-1.5.1.jar returned status 404
1.5.1	metadata	2022-08-15T05:51:23Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zxilly/notify-sdk-macosx64/2.0.0/notify-sdk-macosx64-2.0.0.jar returned status 404
2.0.0	metadata	2022-09-16T08:02:22Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zxilly/notify-sdk-macosx64/2.0.1/notify-sdk-macosx64-2.0.1.jar returned status 404
2.0.1	metadata	2022-09-27T06:50:45Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zxilly/notify-sdk-macosx64/2.0.2/notify-sdk-macosx64-2.0.2.jar returned status 404
2.0.2	metadata	2022-10-05T12:03:04Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zxilly/notify-sdk-macosx64/2.1.1/notify-sdk-macosx64-2.1.1.jar returned status 404
2.1.1	metadata	2022-10-13T19:37:46Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zxilly/notify-sdk-macosx64/2.2.0/notify-sdk-macosx64-2.2.0.jar returned status 404
2.2.0	metadata	2022-10-31T05:17:50Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zxilly/notify-sdk-macosx64/2.2.1/notify-sdk-macosx64-2.2.1.jar returned status 404
2.2.1	metadata	2022-12-07T17:21:04Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zxilly/notify-sdk-macosx64/2.2.2/notify-sdk-macosx64-2.2.2.jar returned status 404
2.2.2	metadata	2022-12-08T14:01:44Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zxilly/notify-sdk-macosx64/2.3.1/notify-sdk-macosx64-2.3.1.jar returned status 404
2.3.1	metadata	2023-01-17T09:38:08Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zxilly/notify-sdk-macosx64/2.3.2/notify-sdk-macosx64-2.3.2.jar returned status 404
2.3.2	metadata	2023-12-02T11:45:03Z	
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zxilly/notify-sdk-macosx64/2.3.3/notify-sdk-macosx64-2.3.3.jar returned status 404
2.3.3	metadata	2023-12-02T12:07:08Z	
