1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zxilly/notify-sdk-android-debug/1.0/notify-sdk-android-debug-1.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zxilly/notify-sdk-android-debug/1.1.0/notify-sdk-android-debug-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zxilly/notify-sdk-android-debug/1.2.0/notify-sdk-android-debug-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zxilly/notify-sdk-android-debug/1.2.1/notify-sdk-android-debug-1.2.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zxilly/notify-sdk-android-debug/1.4.0/notify-sdk-android-debug-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zxilly/notify-sdk-android-debug/1.4.1/notify-sdk-android-debug-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zxilly/notify-sdk-android-debug/1.5.0/notify-sdk-android-debug-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zxilly/notify-sdk-android-debug/1.5.1/notify-sdk-android-debug-1.5.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zxilly/notify-sdk-android-debug/2.0.0/notify-sdk-android-debug-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zxilly/notify-sdk-android-debug/2.0.1/notify-sdk-android-debug-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zxilly/notify-sdk-android-debug/2.0.2/notify-sdk-android-debug-2.0.2.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zxilly/notify-sdk-android-debug/2.1.1/notify-sdk-android-debug-2.1.1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zxilly/notify-sdk-android-debug/2.2.0/notify-sdk-android-debug-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zxilly/notify-sdk-android-debug/2.2.1/notify-sdk-android-debug-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zxilly/notify-sdk-android-debug/2.2.2/notify-sdk-android-debug-2.2.2.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zxilly/notify-sdk-android-debug/2.3.1/notify-sdk-android-debug-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zxilly/notify-sdk-android-debug/2.3.2/notify-sdk-android-debug-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zxilly/notify-sdk-android-debug/2.3.3/notify-sdk-android-debug-2.3.3.jar returned status 404
