1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ink/lodz/core-kt/1.3.6/core-kt-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ink/lodz/core-kt/1.3.7/core-kt-1.3.7.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ink/lodz/core-kt/1.3.8/core-kt-1.3.8.jar returned status 404
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ink/lodz/core-kt/1.3.9/core-kt-1.3.9.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ink/lodz/core-kt/1.4.0/core-kt-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ink/lodz/core-kt/1.4.1/core-kt-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ink/lodz/core-kt/1.4.2/core-kt-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ink/lodz/core-kt/1.4.3/core-kt-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ink/lodz/core-kt/1.4.4/core-kt-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ink/lodz/core-kt/1.4.5/core-kt-1.4.5.jar returned status 404
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ink/lodz/core-kt/1.4.6/core-kt-1.4.6.jar returned status 404
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ink/lodz/core-kt/1.4.7/core-kt-1.4.7.jar returned status 404
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ink/lodz/core-kt/1.4.8/core-kt-1.4.8.jar returned status 404
1.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ink/lodz/core-kt/1.4.9/core-kt-1.4.9.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ink/lodz/core-kt/2.0.0/core-kt-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ink/lodz/core-kt/2.0.1/core-kt-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ink/lodz/core-kt/2.0.2/core-kt-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ink/lodz/core-kt/2.0.3/core-kt-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ink/lodz/core-kt/2.0.4/core-kt-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ink/lodz/core-kt/2.0.5/core-kt-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ink/lodz/core-kt/2.0.6/core-kt-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ink/lodz/core-kt/2.0.7/core-kt-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ink/lodz/core-kt/2.0.8/core-kt-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ink/lodz/core-kt/2.0.9/core-kt-2.0.9.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ink/lodz/core-kt/2.1.0/core-kt-2.1.0.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ink/lodz/core-kt/2.1.2/core-kt-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ink/lodz/core-kt/2.1.3/core-kt-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ink/lodz/core-kt/2.1.4/core-kt-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ink/lodz/core-kt/2.1.5/core-kt-2.1.5.jar returned status 404
