1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ink/lodz/imageloader-kt/1.1.9/imageloader-kt-1.1.9.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ink/lodz/imageloader-kt/1.2.0/imageloader-kt-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ink/lodz/imageloader-kt/1.2.1/imageloader-kt-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ink/lodz/imageloader-kt/1.2.2/imageloader-kt-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ink/lodz/imageloader-kt/1.2.3/imageloader-kt-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ink/lodz/imageloader-kt/1.2.4/imageloader-kt-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ink/lodz/imageloader-kt/1.2.5/imageloader-kt-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ink/lodz/imageloader-kt/1.2.6/imageloader-kt-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ink/lodz/imageloader-kt/1.2.7/imageloader-kt-1.2.7.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ink/lodz/imageloader-kt/1.2.9/imageloader-kt-1.2.9.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ink/lodz/imageloader-kt/1.3.0/imageloader-kt-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ink/lodz/imageloader-kt/1.3.1/imageloader-kt-1.3.1.jar returned status 404
1.3.2		2026-06-12T04:01:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ink/lodz/imageloader-kt/1.3.2/imageloader-kt-1.3.2.jar returned status 404
1.4.0		2026-06-12T06:18:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ink/lodz/imageloader-kt/1.4.0/imageloader-kt-1.4.0.jar returned status 404
