1.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rsicarelli/fakt/annotations-iosx64/1.0.0-alpha01/annotations-iosx64-1.0.0-alpha01.jar returned status 404
1.0.0-alpha01	metadata	2025-12-16T12:59:22Z	
1.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rsicarelli/fakt/annotations-iosx64/1.0.0-alpha03/annotations-iosx64-1.0.0-alpha03.jar returned status 404
1.0.0-alpha03	metadata	2026-01-07T13:15:46Z	
1.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rsicarelli/fakt/annotations-iosx64/1.0.0-alpha04/annotations-iosx64-1.0.0-alpha04.jar returned status 404
1.0.0-alpha04	metadata	2026-01-24T16:39:41Z	
1.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rsicarelli/fakt/annotations-iosx64/1.0.0-alpha05/annotations-iosx64-1.0.0-alpha05.jar returned status 404
1.0.0-alpha05	metadata	2026-02-01T21:03:45Z	
1.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rsicarelli/fakt/annotations-iosx64/1.0.0-alpha06/annotations-iosx64-1.0.0-alpha06.jar returned status 404
1.0.0-alpha06	metadata	2026-02-06T10:43:16Z	
1.0.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rsicarelli/fakt/annotations-iosx64/1.0.0-alpha07/annotations-iosx64-1.0.0-alpha07.jar returned status 404
1.0.0-alpha07	metadata	2026-02-21T12:36:43Z	
1.0.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rsicarelli/fakt/annotations-iosx64/1.0.0-alpha08/annotations-iosx64-1.0.0-alpha08.jar returned status 404
1.0.0-alpha08	metadata	2026-02-25T12:09:40Z	
1.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rsicarelli/fakt/annotations-iosx64/1.0.0-beta01/annotations-iosx64-1.0.0-beta01.jar returned status 404
1.0.0-beta01	metadata	2026-02-25T12:50:12Z	
1.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rsicarelli/fakt/annotations-iosx64/1.0.0-beta02/annotations-iosx64-1.0.0-beta02.jar returned status 404
1.0.0-beta02	metadata	2026-02-27T12:37:49Z	
1.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rsicarelli/fakt/annotations-iosx64/1.0.0-beta03/annotations-iosx64-1.0.0-beta03.jar returned status 404
1.0.0-beta03	metadata	2026-03-10T21:27:47Z	
1.0.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rsicarelli/fakt/annotations-iosx64/1.0.0-beta04/annotations-iosx64-1.0.0-beta04.jar returned status 404
1.0.0-beta04	metadata	2026-03-19T02:18:40Z	
1.0.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rsicarelli/fakt/annotations-iosx64/1.0.0-beta05/annotations-iosx64-1.0.0-beta05.jar returned status 404
1.0.0-beta05	metadata	2026-03-19T13:54:50Z	
1.0.0-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rsicarelli/fakt/annotations-iosx64/1.0.0-beta06/annotations-iosx64-1.0.0-beta06.jar returned status 404
1.0.0-beta06	metadata	2026-04-15T12:03:11Z	
1.0.0-beta07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rsicarelli/fakt/annotations-iosx64/1.0.0-beta07/annotations-iosx64-1.0.0-beta07.jar returned status 404
1.0.0-beta07	metadata	2026-05-09T12:23:16Z	
1.0.0-beta08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rsicarelli/fakt/annotations-iosx64/1.0.0-beta08/annotations-iosx64-1.0.0-beta08.jar returned status 404
