1.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rsicarelli/fakt/com.rsicarelli.fakt.gradle.plugin/1.0.0-alpha01/com.rsicarelli.fakt.gradle.plugin-1.0.0-alpha01.jar returned status 404
1.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rsicarelli/fakt/com.rsicarelli.fakt.gradle.plugin/1.0.0-alpha02/com.rsicarelli.fakt.gradle.plugin-1.0.0-alpha02.jar returned status 404
1.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rsicarelli/fakt/com.rsicarelli.fakt.gradle.plugin/1.0.0-alpha03/com.rsicarelli.fakt.gradle.plugin-1.0.0-alpha03.jar returned status 404
1.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rsicarelli/fakt/com.rsicarelli.fakt.gradle.plugin/1.0.0-alpha04/com.rsicarelli.fakt.gradle.plugin-1.0.0-alpha04.jar returned status 404
1.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rsicarelli/fakt/com.rsicarelli.fakt.gradle.plugin/1.0.0-alpha05/com.rsicarelli.fakt.gradle.plugin-1.0.0-alpha05.jar returned status 404
1.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rsicarelli/fakt/com.rsicarelli.fakt.gradle.plugin/1.0.0-alpha06/com.rsicarelli.fakt.gradle.plugin-1.0.0-alpha06.jar returned status 404
1.0.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rsicarelli/fakt/com.rsicarelli.fakt.gradle.plugin/1.0.0-alpha07/com.rsicarelli.fakt.gradle.plugin-1.0.0-alpha07.jar returned status 404
1.0.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rsicarelli/fakt/com.rsicarelli.fakt.gradle.plugin/1.0.0-alpha08/com.rsicarelli.fakt.gradle.plugin-1.0.0-alpha08.jar returned status 404
1.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rsicarelli/fakt/com.rsicarelli.fakt.gradle.plugin/1.0.0-beta01/com.rsicarelli.fakt.gradle.plugin-1.0.0-beta01.jar returned status 404
1.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rsicarelli/fakt/com.rsicarelli.fakt.gradle.plugin/1.0.0-beta02/com.rsicarelli.fakt.gradle.plugin-1.0.0-beta02.jar returned status 404
1.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rsicarelli/fakt/com.rsicarelli.fakt.gradle.plugin/1.0.0-beta03/com.rsicarelli.fakt.gradle.plugin-1.0.0-beta03.jar returned status 404
1.0.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rsicarelli/fakt/com.rsicarelli.fakt.gradle.plugin/1.0.0-beta04/com.rsicarelli.fakt.gradle.plugin-1.0.0-beta04.jar returned status 404
1.0.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rsicarelli/fakt/com.rsicarelli.fakt.gradle.plugin/1.0.0-beta05/com.rsicarelli.fakt.gradle.plugin-1.0.0-beta05.jar returned status 404
1.0.0-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rsicarelli/fakt/com.rsicarelli.fakt.gradle.plugin/1.0.0-beta06/com.rsicarelli.fakt.gradle.plugin-1.0.0-beta06.jar returned status 404
1.0.0-beta07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rsicarelli/fakt/com.rsicarelli.fakt.gradle.plugin/1.0.0-beta07/com.rsicarelli.fakt.gradle.plugin-1.0.0-beta07.jar returned status 404
1.0.0-beta08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rsicarelli/fakt/com.rsicarelli.fakt.gradle.plugin/1.0.0-beta08/com.rsicarelli.fakt.gradle.plugin-1.0.0-beta08.jar returned status 404
