1.0.0-alpha01		2025-12-16T12:59:22Z	
1.0.0-alpha03		2026-01-07T13:15:46Z	
1.0.0-alpha04		2026-01-24T16:39:42Z	
1.0.0-alpha05		2026-02-01T21:03:45Z	
1.0.0-alpha06		2026-02-06T10:43:17Z	
1.0.0-alpha07		2026-02-21T12:36:44Z	
1.0.0-alpha08		2026-02-25T12:09:39Z	
1.0.0-beta01		2026-02-25T12:50:13Z	
1.0.0-beta02		2026-02-27T12:37:49Z	
1.0.0-beta03		2026-03-10T21:27:47Z	
1.0.0-beta04		2026-03-19T02:18:40Z	
1.0.0-beta05		2026-03-19T13:54:49Z	
1.0.0-beta06		2026-04-15T12:03:12Z	
1.0.0-beta07		2026-05-09T12:23:16Z	
