0.1.0		2015-09-22T14:54:56Z	
0.10.0		2016-08-20T18:50:41Z	
0.11.0		2016-12-16T19:31:25Z	
0.11.1		2017-04-04T08:51:28Z	
0.13.0		2019-05-18T10:00:15Z	
0.13.1		2019-05-20T12:53:43Z	
0.13.2		2019-05-20T17:28:19Z	
0.13.3		2019-06-17T15:03:42Z	
0.14.0		2019-07-03T16:39:44Z	
0.14.1		2019-07-22T14:29:44Z	
0.15.0		2019-08-05T14:45:49Z	
0.15.1		2019-08-15T11:29:18Z	
0.15.2		2019-08-23T10:22:05Z	
0.16.0		2019-09-27T17:41:18Z	
0.17.0		2021-01-30T21:19:26Z	
0.18.4		2021-09-26T15:47:14Z	
0.19.0		2022-01-27T17:08:59Z	
0.2.0		2015-09-25T20:01:46Z	
0.20.0		2022-11-09T19:28:44Z	
0.3.0		2015-10-03T07:38:52Z	
0.4.0		2015-10-16T20:13:03Z	
0.5.0		2015-10-23T04:16:54Z	
0.6.0		2015-10-28T07:04:16Z	
0.7.0		2015-12-10T03:57:47Z	
0.8.0		2016-01-10T18:57:31Z	
0.9.0		2016-01-18T06:49:41Z	
