0.10.0		2016-08-20T18:50:51Z	
0.11.0		2016-12-16T19:31:31Z	
0.11.1		2017-04-04T08:51:38Z	
0.13.0		2019-05-18T10:00:26Z	
0.13.1		2019-05-20T12:53:55Z	
0.13.2		2019-05-20T17:28:26Z	
0.13.3		2019-06-17T15:04:02Z	
0.14.0		2019-07-03T16:39:55Z	
0.14.1		2019-07-22T14:29:54Z	
0.15.0		2019-08-05T14:45:58Z	
0.15.1		2019-08-15T11:29:26Z	
0.15.2		2019-08-23T10:22:13Z	
0.16.0		2019-09-27T17:41:39Z	
0.17.0		2021-01-30T21:19:35Z	
0.18.4		2021-09-26T15:47:28Z	
0.19.0		2022-01-27T17:09:09Z	
0.20.0		2022-11-09T19:29:20Z	
0.4.0		2015-10-16T20:13:05Z	
0.5.0		2015-10-23T04:16:57Z	
0.6.0		2015-10-28T07:04:27Z	
0.7.0		2015-12-10T03:57:54Z	
0.8.0		2016-01-10T18:57:37Z	
0.9.0		2016-01-18T06:49:48Z	
