1.0.10.RELEASE		2023-12-25T13:10:15Z	
1.0.11.RELEASE		2023-12-25T13:18:20Z	
1.0.12.RELEASE		2023-12-26T02:06:12Z	
1.0.12.no-jniaes.RELEASE		2023-12-26T02:24:39Z	
1.0.13.RELEASE		2023-12-26T13:09:57Z	
1.0.13.no-jniaes.RELEASE		2023-12-26T13:13:42Z	
1.0.14.RELEASE		2024-03-04T14:45:41Z	
1.0.15.RELEASE		2024-03-04T16:06:12Z	
1.0.4-RELEASE		2023-03-03T10:05:22Z	
1.0.5-RELEASE		2023-03-03T10:25:32Z	
1.0.5.RELEASE		2023-05-19T13:19:37Z	
1.0.6.RELEASE		2023-12-02T05:25:12Z	
1.0.7.RELEASE		2023-12-02T11:14:37Z	
1.0.8.RELEASE		2023-12-24T14:46:37Z	
1.0.9.RELEASE		2023-12-24T15:04:38Z	
