5.0.1	automatic	com.powsybl	open-rao-rao-result-impl	2024-01-25T12:41:57Z	
5.1.0	automatic	com.powsybl	open-rao-rao-result-impl	2024-01-31T16:18:11Z	
5.2.0	automatic	com.powsybl	open-rao-rao-result-impl	2024-03-07T14:01:42Z	
5.3.0	automatic	com.powsybl	open-rao-rao-result-impl	2024-03-25T16:48:11Z	
5.4.0	automatic	com.powsybl	open-rao-rao-result-impl	2024-04-09T09:45:18Z	
5.5.0	automatic	com.powsybl	open-rao-rao-result-impl	2024-05-07T14:29:32Z	
5.5.1	automatic	com.powsybl	open-rao-rao-result-impl	2024-05-24T09:35:03Z	
5.5.2	automatic	com.powsybl	open-rao-rao-result-impl	2024-06-25T12:58:10Z	
6.0.0	automatic	com.powsybl	open-rao-rao-result-impl	2024-07-12T09:55:32Z	
6.0.1	automatic	com.powsybl	open-rao-rao-result-impl	2024-07-17T11:56:29Z	
6.0.2	automatic	com.powsybl	open-rao-rao-result-impl	2024-08-30T13:36:07Z	
6.1.0-RC	automatic	com.powsybl	open-rao-rao-result-impl	2024-10-17T14:48:48Z	
6.1.0	automatic	com.powsybl	open-rao-rao-result-impl	2024-10-21T14:33:49Z	
6.1.1	automatic	com.powsybl	open-rao-rao-result-impl	2024-10-22T14:53:08Z	
6.1.2	automatic	com.powsybl	open-rao-rao-result-impl	2024-11-05T09:51:53Z	
