1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/teddysoft/ezddd/ezddd/1.0.0/ezddd-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/teddysoft/ezddd/ezddd/1.0.1/ezddd-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/teddysoft/ezddd/ezddd/1.0.10/ezddd-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/teddysoft/ezddd/ezddd/1.0.11/ezddd-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/teddysoft/ezddd/ezddd/1.0.12/ezddd-1.0.12.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/teddysoft/ezddd/ezddd/1.0.2/ezddd-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/teddysoft/ezddd/ezddd/1.0.3/ezddd-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/teddysoft/ezddd/ezddd/1.0.4/ezddd-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/teddysoft/ezddd/ezddd/1.0.5/ezddd-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/teddysoft/ezddd/ezddd/1.0.6/ezddd-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/teddysoft/ezddd/ezddd/1.0.7/ezddd-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/teddysoft/ezddd/ezddd/1.0.8/ezddd-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/teddysoft/ezddd/ezddd/1.0.9/ezddd-1.0.9.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/teddysoft/ezddd/ezddd/2.0.0/ezddd-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/teddysoft/ezddd/ezddd/2.0.1/ezddd-2.0.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/teddysoft/ezddd/ezddd/3.0.0/ezddd-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/teddysoft/ezddd/ezddd/3.0.1/ezddd-3.0.1.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/teddysoft/ezddd/ezddd/4.0.0/ezddd-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/teddysoft/ezddd/ezddd/4.1.0/ezddd-4.1.0.jar returned status 404
5.0.0		2026-06-03T08:50:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/teddysoft/ezddd/ezddd/5.0.0/ezddd-5.0.0.jar returned status 404
5.0.1		2026-06-09T07:44:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/teddysoft/ezddd/ezddd/5.0.1/ezddd-5.0.1.jar returned status 404
6.0.0		2026-06-22T07:53:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/teddysoft/ezddd/ezddd/6.0.0/ezddd-6.0.0.jar returned status 404
7.0.0		2026-07-31T08:53:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/teddysoft/ezddd/ezddd/7.0.0/ezddd-7.0.0.jar returned status 404
7.1.0		2026-08-12T07:43:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/teddysoft/ezddd/ezddd/7.1.0/ezddd-7.1.0.jar returned status 404
8.0.0		2026-08-20T07:50:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/teddysoft/ezddd/ezddd/8.0.0/ezddd-8.0.0.jar returned status 404
9.0.0		2026-08-27T08:51:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/teddysoft/ezddd/ezddd/9.0.0/ezddd-9.0.0.jar returned status 404
