3.3.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-uri-template	2023-04-04T08:57:38Z	
3.4.1	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-uri-template	2023-05-22T15:37:32Z	
3.4.2	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-uri-template	2023-06-08T13:16:28Z	
3.5.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-uri-template	2023-06-22T20:39:55Z	
3.6.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-uri-template	2023-09-06T13:30:00Z	
3.7.2	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-uri-template	2023-10-17T15:29:56Z	
3.8.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-uri-template	2024-01-02T09:31:24Z	
3.9.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-uri-template	2024-02-07T09:56:45Z	
3.10.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-uri-template	2024-02-22T17:42:24Z	
3.11.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-uri-template	2024-03-15T10:58:57Z	
3.12.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-uri-template	2024-03-18T11:06:04Z	
3.13.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-uri-template	2024-06-11T07:19:43Z	
3.13.1	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-uri-template	2024-06-18T13:15:16Z	
3.13.2	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-uri-template	2024-07-12T10:23:34Z	
3.14.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-uri-template	2024-07-17T15:47:30Z	
3.15.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-uri-template	2024-09-05T06:28:07Z	
3.15.1	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-uri-template	2024-09-05T07:45:05Z	
3.15.2-RC5	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-uri-template	2024-10-21T13:03:57Z	
3.16.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-uri-template	2024-11-14T10:35:37Z	
3.17.1	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-uri-template	2024-11-26T14:47:05Z	
3.18.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-uri-template	2025-01-21T20:52:51Z	
3.18.1	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-uri-template	2025-02-05T21:08:49Z	
3.19.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-uri-template	2025-05-20T16:13:23Z	
3.19.1	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-uri-template	2025-06-19T17:40:21Z	
3.19.2	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-uri-template	2025-07-23T13:14:33Z	
3.20.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-uri-template	2025-09-16T08:08:28Z	
3.20.1	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-uri-template	2025-10-28T09:00:25Z	
3.20.2	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-uri-template	2025-11-04T21:17:01Z	
3.20.3	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-uri-template	2025-11-20T15:57:46Z	
3.20.4	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-uri-template	2025-11-27T16:45:19Z	
3.21.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-uri-template	2025-12-03T09:39:23Z	
3.21.1	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-uri-template	2025-12-03T13:25:21Z	
3.21.2	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-uri-template	2025-12-15T16:50:10Z	
3.21.3	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-uri-template	2025-12-15T20:32:51Z	
3.21.4	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-uri-template	2026-01-16T08:06:08Z	
3.21.5	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-uri-template	2026-02-16T15:13:05Z	
4.0.0-beta0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-uri-template	2026-02-23T14:04:26Z	
3.21.6	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-uri-template	2026-03-25T15:27:55Z	
4.0.0-beta1	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-uri-template	2026-04-29T12:08:26Z	
3.22.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-uri-template	2026-04-29T12:10:07Z	
3.22.1	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-uri-template	2026-04-29T15:20:09Z	
3.22.2	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-uri-template	2026-04-30T12:24:31Z	
4.0.0-beta2	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-uri-template	2026-06-04T08:50:07Z	
4.0.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-uri-template	2026-06-23T09:04:38Z	
3.23.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-uri-template	2026-06-23T16:12:53Z	
