3.15.0	automatic	org.apache.jena	jena-querybuilder	2020-05-15T13:09:56Z	
3.16.0	automatic	org.apache.jena	jena-querybuilder	2020-07-09T16:28:57Z	
3.17.0	automatic	org.apache.jena	jena-querybuilder	2020-11-25T19:53:58Z	
4.0.0	automatic	org.apache.jena	jena-querybuilder	2021-03-27T10:43:57Z	
4.1.0	automatic	org.apache.jena	jena-querybuilder	2021-05-31T20:43:33Z	
4.2.0	automatic	org.apache.jena	jena-querybuilder	2021-09-12T10:48:47Z	
4.3.0	automatic	org.apache.jena	jena-querybuilder	2021-12-05T20:36:59Z	
4.3.1	automatic	org.apache.jena	jena-querybuilder	2021-12-10T15:44:53Z	
4.3.2	automatic	org.apache.jena	jena-querybuilder	2021-12-17T19:07:36Z	
4.4.0	automatic	org.apache.jena	jena-querybuilder	2022-01-30T15:21:56Z	
4.5.0	automatic	org.apache.jena	jena-querybuilder	2022-05-01T14:10:25Z	
4.6.0	automatic	org.apache.jena	jena-querybuilder	2022-08-20T08:33:59Z	
4.6.1	automatic	org.apache.jena	jena-querybuilder	2022-09-01T13:40:57Z	
4.7.0	automatic	org.apache.jena	jena-querybuilder	2022-12-27T15:33:51Z	
4.8.0	automatic	org.apache.jena	jena-querybuilder	2023-04-20T08:46:40Z	
4.9.0	automatic	org.apache.jena	jena-querybuilder	2023-07-04T17:21:43Z	
4.10.0	automatic	org.apache.jena	jena-querybuilder	2023-10-24T11:28:38Z	
5.0.0-rc1	automatic	org.apache.jena	jena-querybuilder	2024-02-10T18:12:36Z	
5.0.0	automatic	org.apache.jena	jena-querybuilder	2024-03-16T16:43:26Z	
5.1.0	automatic	org.apache.jena	jena-querybuilder	2024-07-11T20:46:17Z	
5.2.0	automatic	org.apache.jena	jena-querybuilder	2024-10-11T18:55:07Z	
5.3.0	automatic	org.apache.jena	jena-querybuilder	2025-01-16T10:11:25Z	
5.4.0	automatic	org.apache.jena	jena-querybuilder	2025-04-14T07:51:44Z	
5.5.0	automatic	org.apache.jena	jena-querybuilder	2025-07-14T20:08:17Z	
5.6.0	automatic	org.apache.jena	jena-querybuilder	2025-10-10T09:49:39Z	
6.0.0	automatic	org.apache.jena	jena-querybuilder	2026-01-27T14:59:16Z	
6.1.0	automatic	org.apache.jena	jena-querybuilder	2026-05-03T09:30:26Z	
4.3.2	automatic	com.vaimee	sepa-jena-querybuilder	2026-06-08T16:51:13Z	
6.2.0	automatic	org.apache.jena	jena-querybuilder	2026-08-01T02:13:43Z	
