2.1.0		2021-08-11T19:13:50Z	
2.10.0		2022-01-19T16:52:19Z	
2.11.0		2023-02-27T16:13:17Z	
2.12.0		2024-06-17T16:38:42Z	
2.13.0		2024-09-11T13:40:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/witchcraft/java/logging/witchcraft-logging-idea/2.13.0/witchcraft-logging-idea-2.13.0.jar returned status 404
2.14.0		2025-02-12T14:30:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/witchcraft/java/logging/witchcraft-logging-idea/2.14.0/witchcraft-logging-idea-2.14.0.jar returned status 404
2.15.0		2025-03-19T13:05:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/witchcraft/java/logging/witchcraft-logging-idea/2.15.0/witchcraft-logging-idea-2.15.0.jar returned status 404
2.16.0		2025-05-07T12:48:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/witchcraft/java/logging/witchcraft-logging-idea/2.16.0/witchcraft-logging-idea-2.16.0.jar returned status 404
2.17.0		2025-05-20T09:21:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/witchcraft/java/logging/witchcraft-logging-idea/2.17.0/witchcraft-logging-idea-2.17.0.jar returned status 404
2.18.0		2025-06-11T20:49:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/witchcraft/java/logging/witchcraft-logging-idea/2.18.0/witchcraft-logging-idea-2.18.0.jar returned status 404
2.19.0		2025-06-13T18:03:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/witchcraft/java/logging/witchcraft-logging-idea/2.19.0/witchcraft-logging-idea-2.19.0.jar returned status 404
2.20.0		2025-09-11T16:40:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/witchcraft/java/logging/witchcraft-logging-idea/2.20.0/witchcraft-logging-idea-2.20.0.jar returned status 404
2.21.0		2025-10-22T03:30:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/witchcraft/java/logging/witchcraft-logging-idea/2.21.0/witchcraft-logging-idea-2.21.0.jar returned status 404
2.22.0		2025-11-11T21:34:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/witchcraft/java/logging/witchcraft-logging-idea/2.22.0/witchcraft-logging-idea-2.22.0.jar returned status 404
2.23.0		2025-11-17T16:56:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/witchcraft/java/logging/witchcraft-logging-idea/2.23.0/witchcraft-logging-idea-2.23.0.jar returned status 404
2.24.0		2025-12-17T19:27:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/witchcraft/java/logging/witchcraft-logging-idea/2.24.0/witchcraft-logging-idea-2.24.0.jar returned status 404
2.25.0		2026-02-10T09:37:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/witchcraft/java/logging/witchcraft-logging-idea/2.25.0/witchcraft-logging-idea-2.25.0.jar returned status 404
2.26.0		2026-02-17T09:23:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/witchcraft/java/logging/witchcraft-logging-idea/2.26.0/witchcraft-logging-idea-2.26.0.jar returned status 404
2.27.0		2026-02-20T16:37:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/witchcraft/java/logging/witchcraft-logging-idea/2.27.0/witchcraft-logging-idea-2.27.0.jar returned status 404
2.28.0		2026-02-23T16:56:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/witchcraft/java/logging/witchcraft-logging-idea/2.28.0/witchcraft-logging-idea-2.28.0.jar returned status 404
2.29.0		2026-02-24T18:16:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/witchcraft/java/logging/witchcraft-logging-idea/2.29.0/witchcraft-logging-idea-2.29.0.jar returned status 404
2.3.0		2021-08-11T23:10:07Z	
2.30.0		2026-06-15T02:30:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/witchcraft/java/logging/witchcraft-logging-idea/2.30.0/witchcraft-logging-idea-2.30.0.jar returned status 404
2.31.0		2026-08-05T20:59:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/witchcraft/java/logging/witchcraft-logging-idea/2.31.0/witchcraft-logging-idea-2.31.0.jar returned status 404
2.4.0		2021-08-12T01:31:33Z	
2.5.0		2021-08-12T16:03:29Z	
2.6.0		2021-08-13T20:53:03Z	
2.7.0		2021-08-17T18:34:39Z	
2.8.0		2021-08-25T20:17:48Z	
2.9.0		2021-09-15T17:15:42Z	
