0.19	named	org.aya-prover	pretty	2022-08-10T04:36:44Z	
0.20	named	org.aya-prover	pretty	2022-09-07T16:51:45Z	
0.21	named	org.aya-prover	pretty	2022-09-26T03:31:56Z	
0.22	named	org.aya-prover	pretty	2022-10-15T22:51:04Z	
0.23	named	org.aya-prover	pretty	2022-11-10T22:19:04Z	
0.24	named	org.aya-prover	pretty	2022-11-22T22:15:22Z	
0.25	named	org.aya-prover	pretty	2022-12-10T14:10:09Z	
0.26	named	org.aya-prover	pretty	2023-01-08T02:04:11Z	
0.27	named	org.aya-prover	pretty	2023-01-14T05:16:09Z	
0.28	named	org.aya-prover	pretty	2023-03-02T02:46:22Z	
0.29	named	org.aya-prover	pretty	2023-05-06T11:53:54Z	
0.29.1	named	org.aya-prover	pretty	2023-05-31T23:16:17Z	
0.29.2	named	org.aya-prover	pretty	2023-11-08T04:05:32Z	
0.29.3	named	org.aya-prover	pretty	2023-12-01T20:10:35Z	
0.29.4	named	org.aya-prover	pretty	2023-12-13T07:22:50Z	
0.29.999	named	org.aya-prover	pretty	2023-12-13T09:02:41Z	
0.30.0	named	org.aya-prover	pretty	2024-01-04T03:44:42Z	
0.31.0	named	org.aya-prover	pretty	2024-05-29T22:12:16Z	
0.32.0	named	org.aya-prover	pretty	2024-06-03T04:36:33Z	
0.33.0	named	org.aya-prover	pretty	2024-06-09T07:07:39Z	
0.34.0	named	org.aya-prover	pretty	2024-11-18T11:39:28Z	
0.35.0	named	org.aya-prover	pretty	2024-12-08T06:37:30Z	
0.36.0	named	org.aya-prover	pretty	2024-12-18T03:31:21Z	
0.37.0	named	org.aya-prover	pretty	2025-01-28T20:32:51Z	
0.38.0	named	org.aya-prover	pretty	2025-04-20T00:37:17Z	
0.39.0	named	org.aya-prover	pretty	2025-10-19T15:12:44Z	
0.40.0	named	org.aya-prover	pretty	2025-11-17T06:37:38Z	
