0.10.0		2024-04-05T20:23:25Z	
0.11.0		2024-05-15T15:06:30Z	
0.12.0		2024-06-18T15:33:54Z	
0.13.0		2024-07-25T14:44:55Z	
0.14.0		2024-08-29T18:47:12Z	
0.15.0		2024-09-30T20:16:48Z	
0.16.0		2024-11-20T00:43:29Z	
0.17.0		2025-01-30T15:59:22Z	
0.18.0		2025-08-01T22:21:07Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-dom/0.2.0/redwood-layout-dom-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-dom/0.2.1/redwood-layout-dom-0.2.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-dom/0.3.0/redwood-layout-dom-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-dom/0.4.0/redwood-layout-dom-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-dom/0.5.0/redwood-layout-dom-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-dom/0.6.0/redwood-layout-dom-0.6.0.jar returned status 404
0.7.0		2023-09-13T17:28:03Z	
0.8.0		2024-02-22T17:46:09Z	
0.9.0		2024-02-28T21:53:18Z	
