0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-yoga-iosx64/0.10.0/redwood-yoga-iosx64-0.10.0.jar returned status 404
0.10.0	metadata	2024-04-05T20:37:16Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-yoga-iosx64/0.11.0/redwood-yoga-iosx64-0.11.0.jar returned status 404
0.11.0	metadata	2024-05-15T15:25:47Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-yoga-iosx64/0.12.0/redwood-yoga-iosx64-0.12.0.jar returned status 404
0.12.0	metadata	2024-06-18T15:50:37Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-yoga-iosx64/0.13.0/redwood-yoga-iosx64-0.13.0.jar returned status 404
0.13.0	metadata	2024-07-25T15:03:45Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-yoga-iosx64/0.14.0/redwood-yoga-iosx64-0.14.0.jar returned status 404
0.14.0	metadata	2024-08-29T19:03:56Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-yoga-iosx64/0.15.0/redwood-yoga-iosx64-0.15.0.jar returned status 404
0.15.0	metadata	2024-09-30T20:32:40Z	
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-yoga-iosx64/0.16.0/redwood-yoga-iosx64-0.16.0.jar returned status 404
0.16.0	metadata	2024-11-20T01:00:03Z	
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-yoga-iosx64/0.17.0/redwood-yoga-iosx64-0.17.0.jar returned status 404
0.17.0	metadata	2025-01-30T16:16:57Z	
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-yoga-iosx64/0.18.0/redwood-yoga-iosx64-0.18.0.jar returned status 404
0.18.0	metadata	2025-08-01T22:21:01Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-yoga-iosx64/0.5.0/redwood-yoga-iosx64-0.5.0.jar returned status 404
0.5.0	metadata	2023-07-05T15:04:52Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-yoga-iosx64/0.6.0/redwood-yoga-iosx64-0.6.0.jar returned status 404
0.6.0	metadata	2023-08-10T15:04:44Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-yoga-iosx64/0.7.0/redwood-yoga-iosx64-0.7.0.jar returned status 404
0.7.0	metadata	2023-09-13T17:38:39Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-yoga-iosx64/0.8.0/redwood-yoga-iosx64-0.8.0.jar returned status 404
0.8.0	metadata	2024-02-22T18:00:41Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-yoga-iosx64/0.9.0/redwood-yoga-iosx64-0.9.0.jar returned status 404
0.9.0	metadata	2024-02-28T22:09:56Z	
