0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-compose-iosx64/0.1.0/redwood-layout-compose-iosx64-0.1.0.jar returned status 404
0.1.0	metadata	2022-12-23T21:14:36Z	
0.1.1-test-only			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-compose-iosx64/0.1.1-test-only/redwood-layout-compose-iosx64-0.1.1-test-only.jar returned status 404
0.1.1-test-only	metadata	2022-12-24T02:17:09Z	
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-compose-iosx64/0.10.0/redwood-layout-compose-iosx64-0.10.0.jar returned status 404
0.10.0	metadata	2024-04-05T20:23:10Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-compose-iosx64/0.11.0/redwood-layout-compose-iosx64-0.11.0.jar returned status 404
0.11.0	metadata	2024-05-15T15:05:15Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-compose-iosx64/0.12.0/redwood-layout-compose-iosx64-0.12.0.jar returned status 404
0.12.0	metadata	2024-06-18T15:33:11Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-compose-iosx64/0.13.0/redwood-layout-compose-iosx64-0.13.0.jar returned status 404
0.13.0	metadata	2024-07-25T14:44:24Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-compose-iosx64/0.14.0/redwood-layout-compose-iosx64-0.14.0.jar returned status 404
0.14.0	metadata	2024-08-29T18:46:51Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-compose-iosx64/0.15.0/redwood-layout-compose-iosx64-0.15.0.jar returned status 404
0.15.0	metadata	2024-09-30T20:16:19Z	
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-compose-iosx64/0.16.0/redwood-layout-compose-iosx64-0.16.0.jar returned status 404
0.16.0	metadata	2024-11-20T00:42:20Z	
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-compose-iosx64/0.17.0/redwood-layout-compose-iosx64-0.17.0.jar returned status 404
0.17.0	metadata	2025-01-30T15:58:38Z	
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-compose-iosx64/0.18.0/redwood-layout-compose-iosx64-0.18.0.jar returned status 404
0.18.0	metadata	2025-08-01T22:21:10Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-compose-iosx64/0.2.0/redwood-layout-compose-iosx64-0.2.0.jar returned status 404
0.2.0	metadata	2023-01-30T21:50:16Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-compose-iosx64/0.2.1/redwood-layout-compose-iosx64-0.2.1.jar returned status 404
0.2.1	metadata	2023-01-31T15:59:00Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-compose-iosx64/0.3.0/redwood-layout-compose-iosx64-0.3.0.jar returned status 404
0.3.0	metadata	2023-05-15T18:22:35Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-compose-iosx64/0.4.0/redwood-layout-compose-iosx64-0.4.0.jar returned status 404
0.4.0	metadata	2023-06-10T02:12:38Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-compose-iosx64/0.5.0/redwood-layout-compose-iosx64-0.5.0.jar returned status 404
0.5.0	metadata	2023-07-05T14:59:15Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-compose-iosx64/0.6.0/redwood-layout-compose-iosx64-0.6.0.jar returned status 404
0.6.0	metadata	2023-08-10T14:53:10Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-compose-iosx64/0.7.0/redwood-layout-compose-iosx64-0.7.0.jar returned status 404
0.7.0	metadata	2023-09-13T17:27:44Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-compose-iosx64/0.8.0/redwood-layout-compose-iosx64-0.8.0.jar returned status 404
0.8.0	metadata	2024-02-22T17:46:01Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-compose-iosx64/0.9.0/redwood-layout-compose-iosx64-0.9.0.jar returned status 404
0.9.0	metadata	2024-02-28T21:53:38Z	
