0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-protocol-host-iosx64/0.10.0/redwood-protocol-host-iosx64-0.10.0.jar returned status 404
0.10.0	metadata	2024-04-05T20:31:04Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-protocol-host-iosx64/0.11.0/redwood-protocol-host-iosx64-0.11.0.jar returned status 404
0.11.0	metadata	2024-05-15T15:15:43Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-protocol-host-iosx64/0.12.0/redwood-protocol-host-iosx64-0.12.0.jar returned status 404
0.12.0	metadata	2024-06-18T15:42:25Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-protocol-host-iosx64/0.13.0/redwood-protocol-host-iosx64-0.13.0.jar returned status 404
0.13.0	metadata	2024-07-25T14:54:53Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-protocol-host-iosx64/0.14.0/redwood-protocol-host-iosx64-0.14.0.jar returned status 404
0.14.0	metadata	2024-08-29T18:56:32Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-protocol-host-iosx64/0.15.0/redwood-protocol-host-iosx64-0.15.0.jar returned status 404
0.15.0	metadata	2024-09-30T20:25:22Z	
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-protocol-host-iosx64/0.16.0/redwood-protocol-host-iosx64-0.16.0.jar returned status 404
0.16.0	metadata	2024-11-20T00:51:42Z	
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-protocol-host-iosx64/0.17.0/redwood-protocol-host-iosx64-0.17.0.jar returned status 404
0.17.0	metadata	2025-01-30T16:07:33Z	
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-protocol-host-iosx64/0.18.0/redwood-protocol-host-iosx64-0.18.0.jar returned status 404
0.18.0	metadata	2025-08-01T22:21:11Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-protocol-host-iosx64/0.8.0/redwood-protocol-host-iosx64-0.8.0.jar returned status 404
0.8.0	metadata	2024-02-22T17:53:09Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-protocol-host-iosx64/0.9.0/redwood-protocol-host-iosx64-0.9.0.jar returned status 404
0.9.0	metadata	2024-02-28T22:01:50Z	
