0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-widget-iossimulatorarm64/0.1.0/redwood-layout-widget-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2022-12-23T21:15:24Z	
0.1.1-test-only			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-widget-iossimulatorarm64/0.1.1-test-only/redwood-layout-widget-iossimulatorarm64-0.1.1-test-only.jar returned status 404
0.1.1-test-only	metadata	2022-12-24T02:18:28Z	
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-widget-iossimulatorarm64/0.10.0/redwood-layout-widget-iossimulatorarm64-0.10.0.jar returned status 404
0.10.0	metadata	2024-04-05T20:26:05Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-widget-iossimulatorarm64/0.11.0/redwood-layout-widget-iossimulatorarm64-0.11.0.jar returned status 404
0.11.0	metadata	2024-05-15T15:08:40Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-widget-iossimulatorarm64/0.12.0/redwood-layout-widget-iossimulatorarm64-0.12.0.jar returned status 404
0.12.0	metadata	2024-06-18T15:36:08Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-widget-iossimulatorarm64/0.13.0/redwood-layout-widget-iossimulatorarm64-0.13.0.jar returned status 404
0.13.0	metadata	2024-07-25T14:47:30Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-widget-iossimulatorarm64/0.14.0/redwood-layout-widget-iossimulatorarm64-0.14.0.jar returned status 404
0.14.0	metadata	2024-08-29T18:49:46Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-widget-iossimulatorarm64/0.15.0/redwood-layout-widget-iossimulatorarm64-0.15.0.jar returned status 404
0.15.0	metadata	2024-09-30T20:18:55Z	
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-widget-iossimulatorarm64/0.16.0/redwood-layout-widget-iossimulatorarm64-0.16.0.jar returned status 404
0.16.0	metadata	2024-11-20T00:45:33Z	
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-widget-iossimulatorarm64/0.17.0/redwood-layout-widget-iossimulatorarm64-0.17.0.jar returned status 404
0.17.0	metadata	2025-01-30T16:01:50Z	
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-widget-iossimulatorarm64/0.18.0/redwood-layout-widget-iossimulatorarm64-0.18.0.jar returned status 404
0.18.0	metadata	2025-08-01T22:21:05Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-widget-iossimulatorarm64/0.2.0/redwood-layout-widget-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2023-01-30T21:51:17Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-widget-iossimulatorarm64/0.2.1/redwood-layout-widget-iossimulatorarm64-0.2.1.jar returned status 404
0.2.1	metadata	2023-01-31T16:00:17Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-widget-iossimulatorarm64/0.3.0/redwood-layout-widget-iossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2023-05-15T18:23:20Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-widget-iossimulatorarm64/0.4.0/redwood-layout-widget-iossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2023-06-10T02:13:30Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-widget-iossimulatorarm64/0.5.0/redwood-layout-widget-iossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2023-07-05T15:00:40Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-widget-iossimulatorarm64/0.6.0/redwood-layout-widget-iossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2023-08-10T14:56:06Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-widget-iossimulatorarm64/0.7.0/redwood-layout-widget-iossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2023-09-13T17:30:01Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-widget-iossimulatorarm64/0.8.0/redwood-layout-widget-iossimulatorarm64-0.8.0.jar returned status 404
0.8.0	metadata	2024-02-22T17:48:29Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-widget-iossimulatorarm64/0.9.0/redwood-layout-widget-iossimulatorarm64-0.9.0.jar returned status 404
0.9.0	metadata	2024-02-28T21:56:00Z	
