0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-treehouse-host-macosarm64/0.10.0/redwood-treehouse-host-macosarm64-0.10.0.jar returned status 404
0.10.0	metadata	2024-04-05T20:34:46Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-treehouse-host-macosarm64/0.11.0/redwood-treehouse-host-macosarm64-0.11.0.jar returned status 404
0.11.0	metadata	2024-05-15T15:22:53Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-treehouse-host-macosarm64/0.3.0/redwood-treehouse-host-macosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2023-05-15T18:27:30Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-treehouse-host-macosarm64/0.4.0/redwood-treehouse-host-macosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2023-06-10T02:17:30Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-treehouse-host-macosarm64/0.5.0/redwood-treehouse-host-macosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2023-07-05T15:04:23Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-treehouse-host-macosarm64/0.6.0/redwood-treehouse-host-macosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2023-08-10T15:04:11Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-treehouse-host-macosarm64/0.7.0/redwood-treehouse-host-macosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2023-09-13T17:37:32Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-treehouse-host-macosarm64/0.8.0/redwood-treehouse-host-macosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2024-02-22T17:59:18Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-treehouse-host-macosarm64/0.9.0/redwood-treehouse-host-macosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2024-02-28T22:08:18Z	
