0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-testing-iossimulatorarm64/0.10.0/redwood-testing-iossimulatorarm64-0.10.0.jar returned status 404
0.10.0	metadata	2024-04-05T20:31:31Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-testing-iossimulatorarm64/0.11.0/redwood-testing-iossimulatorarm64-0.11.0.jar returned status 404
0.11.0	metadata	2024-05-15T15:17:33Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-testing-iossimulatorarm64/0.12.0/redwood-testing-iossimulatorarm64-0.12.0.jar returned status 404
0.12.0	metadata	2024-06-18T15:42:49Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-testing-iossimulatorarm64/0.13.0/redwood-testing-iossimulatorarm64-0.13.0.jar returned status 404
0.13.0	metadata	2024-07-25T14:57:05Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-testing-iossimulatorarm64/0.14.0/redwood-testing-iossimulatorarm64-0.14.0.jar returned status 404
0.14.0	metadata	2024-08-29T18:57:37Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-testing-iossimulatorarm64/0.15.0/redwood-testing-iossimulatorarm64-0.15.0.jar returned status 404
0.15.0	metadata	2024-09-30T20:26:42Z	
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-testing-iossimulatorarm64/0.16.0/redwood-testing-iossimulatorarm64-0.16.0.jar returned status 404
0.16.0	metadata	2024-11-20T00:52:45Z	
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-testing-iossimulatorarm64/0.17.0/redwood-testing-iossimulatorarm64-0.17.0.jar returned status 404
0.17.0	metadata	2025-01-30T16:08:23Z	
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-testing-iossimulatorarm64/0.18.0/redwood-testing-iossimulatorarm64-0.18.0.jar returned status 404
0.18.0	metadata	2025-08-01T22:21:01Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-testing-iossimulatorarm64/0.4.0/redwood-testing-iossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2023-06-10T02:15:44Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-testing-iossimulatorarm64/0.5.0/redwood-testing-iossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2023-07-05T15:02:38Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-testing-iossimulatorarm64/0.6.0/redwood-testing-iossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2023-08-10T15:00:22Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-testing-iossimulatorarm64/0.7.0/redwood-testing-iossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2023-09-13T17:34:03Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-testing-iossimulatorarm64/0.8.0/redwood-testing-iossimulatorarm64-0.8.0.jar returned status 404
0.8.0	metadata	2024-02-22T17:55:05Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-testing-iossimulatorarm64/0.9.0/redwood-testing-iossimulatorarm64-0.9.0.jar returned status 404
0.9.0	metadata	2024-02-28T22:03:51Z	
