0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-widget-macosx64/0.1.0/redwood-layout-widget-macosx64-0.1.0.jar returned status 404
0.1.0	metadata	2022-12-23T21:15:28Z	
0.1.1-test-only			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-widget-macosx64/0.1.1-test-only/redwood-layout-widget-macosx64-0.1.1-test-only.jar returned status 404
0.1.1-test-only	metadata	2022-12-24T02:19:05Z	
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-widget-macosx64/0.10.0/redwood-layout-widget-macosx64-0.10.0.jar returned status 404
0.10.0	metadata	2024-04-05T20:26:17Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-widget-macosx64/0.11.0/redwood-layout-widget-macosx64-0.11.0.jar returned status 404
0.11.0	metadata	2024-05-15T15:09:41Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-widget-macosx64/0.2.0/redwood-layout-widget-macosx64-0.2.0.jar returned status 404
0.2.0	metadata	2023-01-30T21:51:35Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-widget-macosx64/0.2.1/redwood-layout-widget-macosx64-0.2.1.jar returned status 404
0.2.1	metadata	2023-01-31T16:00:26Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-widget-macosx64/0.3.0/redwood-layout-widget-macosx64-0.3.0.jar returned status 404
0.3.0	metadata	2023-05-15T18:23:30Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-widget-macosx64/0.4.0/redwood-layout-widget-macosx64-0.4.0.jar returned status 404
0.4.0	metadata	2023-06-10T02:13:39Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-widget-macosx64/0.5.0/redwood-layout-widget-macosx64-0.5.0.jar returned status 404
0.5.0	metadata	2023-07-05T15:00:45Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-widget-macosx64/0.6.0/redwood-layout-widget-macosx64-0.6.0.jar returned status 404
0.6.0	metadata	2023-08-10T14:57:16Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-widget-macosx64/0.7.0/redwood-layout-widget-macosx64-0.7.0.jar returned status 404
0.7.0	metadata	2023-09-13T17:30:41Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-widget-macosx64/0.8.0/redwood-layout-widget-macosx64-0.8.0.jar returned status 404
0.8.0	metadata	2024-02-22T17:49:21Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-widget-macosx64/0.9.0/redwood-layout-widget-macosx64-0.9.0.jar returned status 404
0.9.0	metadata	2024-02-28T21:56:50Z	
