0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-widget-macosx64/0.1.0/redwood-widget-macosx64-0.1.0.jar returned status 404
0.1.0	metadata	2022-12-23T21:16:53Z	
0.1.1-test-only			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-widget-macosx64/0.1.1-test-only/redwood-widget-macosx64-0.1.1-test-only.jar returned status 404
0.1.1-test-only	metadata	2022-12-24T02:22:57Z	
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-widget-macosx64/0.10.0/redwood-widget-macosx64-0.10.0.jar returned status 404
0.10.0	metadata	2024-04-05T20:36:08Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-widget-macosx64/0.11.0/redwood-widget-macosx64-0.11.0.jar returned status 404
0.11.0	metadata	2024-05-15T15:24:48Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-widget-macosx64/0.2.0/redwood-widget-macosx64-0.2.0.jar returned status 404
0.2.0	metadata	2023-01-30T21:55:06Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-widget-macosx64/0.2.1/redwood-widget-macosx64-0.2.1.jar returned status 404
0.2.1	metadata	2023-01-31T16:01:55Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-widget-macosx64/0.3.0/redwood-widget-macosx64-0.3.0.jar returned status 404
0.3.0	metadata	2023-05-15T18:27:48Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-widget-macosx64/0.4.0/redwood-widget-macosx64-0.4.0.jar returned status 404
0.4.0	metadata	2023-06-10T02:17:36Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-widget-macosx64/0.5.0/redwood-widget-macosx64-0.5.0.jar returned status 404
0.5.0	metadata	2023-07-05T15:04:29Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-widget-macosx64/0.6.0/redwood-widget-macosx64-0.6.0.jar returned status 404
0.6.0	metadata	2023-08-10T15:04:07Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-widget-macosx64/0.7.0/redwood-widget-macosx64-0.7.0.jar returned status 404
0.7.0	metadata	2023-09-13T17:37:31Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-widget-macosx64/0.8.0/redwood-widget-macosx64-0.8.0.jar returned status 404
0.8.0	metadata	2024-02-22T17:59:14Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-widget-macosx64/0.9.0/redwood-widget-macosx64-0.9.0.jar returned status 404
0.9.0	metadata	2024-02-28T22:08:44Z	
