0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-testing-macosarm64/0.10.0/redwood-testing-macosarm64-0.10.0.jar returned status 404
0.10.0	metadata	2024-04-05T20:31:47Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-testing-macosarm64/0.11.0/redwood-testing-macosarm64-0.11.0.jar returned status 404
0.11.0	metadata	2024-05-15T15:18:31Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-testing-macosarm64/0.4.0/redwood-testing-macosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2023-06-10T02:15:52Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-testing-macosarm64/0.5.0/redwood-testing-macosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2023-07-05T15:02:42Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-testing-macosarm64/0.6.0/redwood-testing-macosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2023-08-10T15:00:49Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-testing-macosarm64/0.7.0/redwood-testing-macosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2023-09-13T17:34:28Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-testing-macosarm64/0.8.0/redwood-testing-macosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2024-02-22T17:56:03Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-testing-macosarm64/0.9.0/redwood-testing-macosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2024-02-28T22:04:39Z	
