0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-modifiers-iosx64/0.10.0/redwood-layout-modifiers-iosx64-0.10.0.jar returned status 404
0.10.0	metadata	2024-04-05T20:23:43Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-modifiers-iosx64/0.11.0/redwood-layout-modifiers-iosx64-0.11.0.jar returned status 404
0.11.0	metadata	2024-05-15T15:06:44Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-modifiers-iosx64/0.12.0/redwood-layout-modifiers-iosx64-0.12.0.jar returned status 404
0.12.0	metadata	2024-06-18T15:33:57Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-modifiers-iosx64/0.13.0/redwood-layout-modifiers-iosx64-0.13.0.jar returned status 404
0.13.0	metadata	2024-07-25T14:45:19Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-modifiers-iosx64/0.14.0/redwood-layout-modifiers-iosx64-0.14.0.jar returned status 404
0.14.0	metadata	2024-08-29T18:47:35Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-modifiers-iosx64/0.15.0/redwood-layout-modifiers-iosx64-0.15.0.jar returned status 404
0.15.0	metadata	2024-09-30T20:16:59Z	
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-modifiers-iosx64/0.16.0/redwood-layout-modifiers-iosx64-0.16.0.jar returned status 404
0.16.0	metadata	2024-11-20T00:43:57Z	
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-modifiers-iosx64/0.17.0/redwood-layout-modifiers-iosx64-0.17.0.jar returned status 404
0.17.0	metadata	2025-01-30T15:59:32Z	
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-modifiers-iosx64/0.18.0/redwood-layout-modifiers-iosx64-0.18.0.jar returned status 404
0.18.0	metadata	2025-08-01T22:21:03Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-modifiers-iosx64/0.5.0/redwood-layout-modifiers-iosx64-0.5.0.jar returned status 404
0.5.0	metadata	2023-07-05T14:59:26Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-modifiers-iosx64/0.6.0/redwood-layout-modifiers-iosx64-0.6.0.jar returned status 404
0.6.0	metadata	2023-08-10T14:53:38Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-modifiers-iosx64/0.7.0/redwood-layout-modifiers-iosx64-0.7.0.jar returned status 404
0.7.0	metadata	2023-09-13T17:28:20Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-modifiers-iosx64/0.8.0/redwood-layout-modifiers-iosx64-0.8.0.jar returned status 404
0.8.0	metadata	2024-02-22T17:46:38Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-layout-modifiers-iosx64/0.9.0/redwood-layout-modifiers-iosx64-0.9.0.jar returned status 404
0.9.0	metadata	2024-02-28T21:53:54Z	
