0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-runtime-iosx64/0.1.0/redwood-runtime-iosx64-0.1.0.jar returned status 404
0.1.0	metadata	2022-12-23T21:16:24Z	
0.1.1-test-only			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-runtime-iosx64/0.1.1-test-only/redwood-runtime-iosx64-0.1.1-test-only.jar returned status 404
0.1.1-test-only	metadata	2022-12-24T02:19:47Z	
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-runtime-iosx64/0.10.0/redwood-runtime-iosx64-0.10.0.jar returned status 404
0.10.0	metadata	2024-04-05T20:30:24Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-runtime-iosx64/0.11.0/redwood-runtime-iosx64-0.11.0.jar returned status 404
0.11.0	metadata	2024-05-15T15:15:31Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-runtime-iosx64/0.12.0/redwood-runtime-iosx64-0.12.0.jar returned status 404
0.12.0	metadata	2024-06-18T15:42:35Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-runtime-iosx64/0.13.0/redwood-runtime-iosx64-0.13.0.jar returned status 404
0.13.0	metadata	2024-07-25T14:55:14Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-runtime-iosx64/0.14.0/redwood-runtime-iosx64-0.14.0.jar returned status 404
0.14.0	metadata	2024-08-29T18:56:50Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-runtime-iosx64/0.15.0/redwood-runtime-iosx64-0.15.0.jar returned status 404
0.15.0	metadata	2024-09-30T20:25:37Z	
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-runtime-iosx64/0.16.0/redwood-runtime-iosx64-0.16.0.jar returned status 404
0.16.0	metadata	2024-11-20T00:52:01Z	
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-runtime-iosx64/0.17.0/redwood-runtime-iosx64-0.17.0.jar returned status 404
0.17.0	metadata	2025-01-30T16:07:48Z	
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-runtime-iosx64/0.18.0/redwood-runtime-iosx64-0.18.0.jar returned status 404
0.18.0	metadata	2025-08-01T22:21:00Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-runtime-iosx64/0.2.0/redwood-runtime-iosx64-0.2.0.jar returned status 404
0.2.0	metadata	2023-01-30T21:52:35Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-runtime-iosx64/0.2.1/redwood-runtime-iosx64-0.2.1.jar returned status 404
0.2.1	metadata	2023-01-31T16:01:08Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-runtime-iosx64/0.3.0/redwood-runtime-iosx64-0.3.0.jar returned status 404
0.3.0	metadata	2023-05-15T18:25:15Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-runtime-iosx64/0.4.0/redwood-runtime-iosx64-0.4.0.jar returned status 404
0.4.0	metadata	2023-06-10T02:15:30Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-runtime-iosx64/0.5.0/redwood-runtime-iosx64-0.5.0.jar returned status 404
0.5.0	metadata	2023-07-05T15:02:24Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-runtime-iosx64/0.6.0/redwood-runtime-iosx64-0.6.0.jar returned status 404
0.6.0	metadata	2023-08-10T15:00:14Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-runtime-iosx64/0.7.0/redwood-runtime-iosx64-0.7.0.jar returned status 404
0.7.0	metadata	2023-09-13T17:33:52Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-runtime-iosx64/0.8.0/redwood-runtime-iosx64-0.8.0.jar returned status 404
0.8.0	metadata	2024-02-22T17:53:47Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/redwood/redwood-runtime-iosx64/0.9.0/redwood-runtime-iosx64-0.9.0.jar returned status 404
0.9.0	metadata	2024-02-28T22:02:16Z	
